model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,1.2098,0.5286,0.4878,0.6745,0.4907,0.6547,0.0407,0.1459,0.0379,0.1262,0.9829,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,0.2916,0.4033,0.3795,0.5904,0.3827,0.5688,0.0237,0.1871,0.0205,0.1655,0.9829,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,0.7557,0.3624,0.3712,0.6207,0.3751,0.5958,0.0088,0.2583,0.0127,0.2334,0.9829,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,0.9908,0.4667,0.4425,0.6466,0.4457,0.6257,0.0242,0.1799,0.021,0.159,0.9829,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,0.4765,0.4378,0.4272,0.5726,0.4295,0.5577,0.0106,0.1347,0.0084,0.1198,0.9829,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,0.0691,0.4702,0.4805,0.6799,0.4836,0.658,0.0103,0.2097,0.0134,0.1878,0.9829,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,1.2576,0.5188,0.5154,0.6543,0.5175,0.6392,0.0035,0.1355,0.0013,0.1203,0.9829,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,0.4712,0.5019,0.4762,0.5938,0.478,0.5815,0.0257,0.0918,0.0239,0.0796,0.9829,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,0.2652,0.416,0.3788,0.5552,0.3815,0.5374,0.0373,0.1392,0.0345,0.1213,0.9829,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,0.4319,0.4501,0.4415,0.5722,0.4435,0.558,0.0086,0.1222,0.0066,0.1079,0.9829,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.6327,0.3895,0.3856,0.6579,0.3898,0.6291,0.0039,0.2684,0.0002,0.2396,0.9829,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,1.181,0.5719,0.5426,0.6543,0.5443,0.6419,0.0293,0.0824,0.0276,0.07,0.9829,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,1.0042,0.4566,0.4441,0.6562,0.4473,0.6345,0.0125,0.1996,0.0093,0.1779,0.9829,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,0.8337,0.4733,0.4859,0.6394,0.4882,0.6227,0.0126,0.1661,0.0149,0.1494,0.9829,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,0.2833,0.4936,0.4784,0.6417,0.4809,0.6258,0.0152,0.1481,0.0126,0.1322,0.9829,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,0.4343,0.3917,0.4025,0.5757,0.4051,0.5579,0.0107,0.1839,0.0134,0.1661,0.9829,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,0.7077,0.5231,0.5174,0.7115,0.5203,0.6891,0.0057,0.1885,0.0027,0.1661,0.9829,0.1224
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.3222,0.4306,0.4157,0.6455,0.4192,0.6187,0.0149,0.2149,0.0114,0.1881,0.9829,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.4875,0.5023,0.4979,0.6674,0.5006,0.6522,0.0043,0.1651,0.0017,0.1499,0.9829,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.3861,0.5046,0.5143,0.6955,0.517,0.6734,0.0097,0.1909,0.0124,0.1688,0.9829,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,0.5864,0.4122,0.412,0.5883,0.4147,0.5697,0.0002,0.1762,0.0025,0.1575,0.9829,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,0.8163,0.5259,0.4816,0.6572,0.4843,0.6381,0.0443,0.1313,0.0416,0.1122,0.9829,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.8006,0.4807,0.4441,0.6283,0.4469,0.6091,0.0366,0.1476,0.0338,0.1284,0.9829,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,1.0461,0.5645,0.5391,0.702,0.5416,0.6849,0.0253,0.1376,0.0229,0.1204,0.9829,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,0.0479,0.3518,0.376,0.5434,0.3785,0.5259,0.0241,0.1916,0.0267,0.1741,0.9829,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,0.437,0.3875,0.4014,0.5881,0.4042,0.5687,0.0139,0.2006,0.0167,0.1812,0.9829,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.3554,0.4558,0.4162,0.6151,0.4192,0.5914,0.0396,0.1593,0.0366,0.1356,0.9829,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.0498,0.3782,0.3877,0.5806,0.3907,0.5634,0.0095,0.2024,0.0125,0.1851,0.9829,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,0.9226,0.525,0.5175,0.6972,0.5203,0.6773,0.0075,0.1722,0.0047,0.1523,0.9829,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,0.7011,0.52,0.5067,0.6657,0.5091,0.6469,0.0133,0.1457,0.0109,0.1269,0.9829,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,0.096,0.3444,0.3362,0.5725,0.3398,0.5481,0.0082,0.2282,0.0046,0.2038,0.9829,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,1.0364,0.5747,0.5646,0.6962,0.5666,0.6819,0.0101,0.1216,0.0081,0.1072,0.9829,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,1.1206,0.5091,0.4765,0.6701,0.4794,0.65,0.0327,0.161,0.0297,0.1409,0.9829,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,0.7206,0.4742,0.4543,0.6216,0.4569,0.6055,0.0199,0.1474,0.0173,0.1313,0.9829,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,0.3859,0.3355,0.3504,0.5791,0.3539,0.5556,0.015,0.2437,0.0185,0.2202,0.9829,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.5383,0.5208,0.4657,0.6052,0.4678,0.5909,0.0551,0.0844,0.0529,0.0701,0.9829,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,0.0926,0.4708,0.4811,0.5811,0.4827,0.5735,0.0103,0.1103,0.0119,0.1027,0.9829,0.1224
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,100,0.0083,0.4897,0.4847,0.637,0.4871,0.624,0.005,0.1473,0.0027,0.1343,0.9829,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.9131,0.5709,0.5623,0.6253,0.5633,0.6205,0.0086,0.0544,0.0076,0.0496,0.9829,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,0.7546,0.4917,0.4567,0.6713,0.46,0.6486,0.035,0.1796,0.0317,0.157,0.9829,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,0.7464,0.5196,0.4613,0.6968,0.4649,0.672,0.0583,0.1772,0.0547,0.1524,0.9829,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,0.437,0.3875,0.4014,0.5881,0.4042,0.5687,0.0139,0.2006,0.0167,0.1812,0.9829,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,0.6156,0.5168,0.5073,0.5729,0.5083,0.565,0.0095,0.056,0.0085,0.0481,0.9829,0.1224
