model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,13,2.1526,0.7861,0.0828,0.8154,0.1033,0.8141,0.7033,0.0293,0.6828,0.028,0.972,0.0103
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,13,-0.4637,0.8106,0.0904,0.8579,0.1119,0.8566,0.7201,0.0473,0.6987,0.046,0.972,0.0103
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,13,1.5412,0.5888,0.0686,0.6049,0.0836,0.6044,0.5202,0.0161,0.5052,0.0156,0.972,0.0103
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,13,2.4766,0.8295,0.0984,0.8749,0.1201,0.875,0.7311,0.0454,0.7094,0.0454,0.972,0.0103
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,13,1.0768,0.764,0.087,0.8049,0.1071,0.8035,0.677,0.0408,0.6569,0.0395,0.972,0.0103
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,13,3.255,0.7758,0.0723,0.8165,0.093,0.8137,0.7035,0.0407,0.6828,0.0378,0.972,0.0103
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,13,2.9148,0.783,0.0976,0.7653,0.1163,0.766,0.6854,0.0177,0.6667,0.017,0.972,0.0103
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,13,0.2473,0.7167,0.0771,0.8123,0.0976,0.8096,0.6395,0.0956,0.619,0.093,0.972,0.0103
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,13,207.8999,0.7972,0.0976,0.8112,0.1175,0.8112,0.6996,0.0141,0.6796,0.0141,0.972,0.0103
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,13,1.6492,0.8382,0.103,0.8514,0.124,0.8522,0.7352,0.0132,0.7142,0.014,0.972,0.0103
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,13,-4.2794,0.7348,0.0767,0.7241,0.0948,0.7217,0.6581,0.0107,0.64,0.0131,0.972,0.0103
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,13,2.0939,0.8358,0.0904,0.858,0.1118,0.8577,0.7455,0.0222,0.724,0.0219,0.972,0.0103
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,13,0.8258,0.7459,0.0972,0.7578,0.1156,0.7578,0.6487,0.0119,0.6302,0.012,0.972,0.0103
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,13,1.9353,0.7877,0.0962,0.8093,0.1162,0.8098,0.6915,0.0216,0.6715,0.0221,0.972,0.0103
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,13,0.9091,0.8129,0.0908,0.8626,0.1123,0.8617,0.7222,0.0497,0.7006,0.0487,0.972,0.0103
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,13,1.1899,0.8058,0.0976,0.8224,0.1178,0.8225,0.7083,0.0166,0.688,0.0167,0.972,0.0103
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,13,1.2299,0.7979,0.0828,0.8378,0.1039,0.8361,0.7151,0.0398,0.6941,0.0381,0.972,0.0103
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,13,-2.3526,0.7616,0.0962,0.7718,0.1151,0.7721,0.6654,0.0102,0.6465,0.0105,0.972,0.0103
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,13,0.3463,0.8169,0.0972,0.8464,0.1181,0.8464,0.7197,0.0295,0.6988,0.0295,0.972,0.0103
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,13,1.3988,0.809,0.0975,0.8371,0.1182,0.8373,0.7115,0.0281,0.6908,0.0283,0.972,0.0103
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,13,0.6985,0.7916,0.0896,0.8159,0.1099,0.8153,0.702,0.0243,0.6817,0.0237,0.972,0.0103
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,13,1.3345,0.8074,0.1039,0.8648,0.1252,0.8657,0.7035,0.0574,0.6822,0.0582,0.972,0.0103
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,13,1.6469,0.7088,0.0778,0.7306,0.096,0.7291,0.631,0.0218,0.6128,0.0204,0.972,0.0103
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,13,0.2662,0.8335,0.0828,0.8275,0.1036,0.8261,0.7506,0.006,0.7298,0.0074,0.972,0.0103
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,13,-1.0562,0.734,0.1029,0.7527,0.1211,0.7534,0.6311,0.0187,0.6129,0.0194,0.972,0.0103
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,13,1.1967,0.8082,0.1039,0.8549,0.1249,0.8555,0.7043,0.0467,0.6833,0.0473,0.972,0.0103
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,13,1.9691,0.7822,0.0908,0.8111,0.1109,0.8106,0.6914,0.0289,0.6713,0.0284,0.972,0.0103
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,13,2.0016,0.7766,0.0861,0.8054,0.1062,0.8041,0.6906,0.0288,0.6705,0.0274,0.972,0.0103
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,13,0.6167,0.8098,0.085,0.8387,0.1061,0.8371,0.7247,0.0289,0.7037,0.0273,0.972,0.0103
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,13,-0.0545,0.7482,0.0972,0.7635,0.1158,0.7634,0.6511,0.0153,0.6324,0.0152,0.972,0.0103
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,13,0.1048,0.7798,0.0908,0.7773,0.1099,0.7767,0.689,0.0025,0.6699,0.0031,0.972,0.0103
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,13,-0.8149,0.753,0.0883,0.771,0.1074,0.7704,0.6647,0.0181,0.6456,0.0175,0.972,0.0103
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,13,2.6238,0.7758,0.0836,0.7758,0.1029,0.7745,0.6922,0.0001,0.6729,0.0013,0.972,0.0103
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,13,1.7654,0.7916,0.103,0.8056,0.1227,0.8066,0.6886,0.0139,0.6689,0.015,0.972,0.0103
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,13,-4.4966,0.7403,0.0849,0.7508,0.1035,0.7494,0.6554,0.0105,0.6369,0.0091,0.972,0.0103
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,13,-4.0045,0.764,0.0905,0.7802,0.1098,0.7795,0.6735,0.0162,0.6542,0.0155,0.972,0.0103
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,13,0.86,0.734,0.0904,0.7285,0.1082,0.7284,0.6437,0.0055,0.6258,0.0056,0.972,0.0103
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,13,0.2113,0.7553,0.096,0.7866,0.1153,0.7869,0.6594,0.0313,0.64,0.0316,0.972,0.0103
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,13,-1.6712,0.7632,0.085,0.7865,0.1046,0.7848,0.6782,0.0233,0.6586,0.0216,0.972,0.0103
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,13,1.6512,0.7514,0.077,0.7258,0.0951,0.7246,0.6744,0.0256,0.6563,0.0268,0.972,0.0103
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,13,1.349,0.7648,0.0913,0.7664,0.1102,0.766,0.6735,0.0016,0.6546,0.0012,0.972,0.0103
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,13,-1.6533,0.7695,0.0905,0.8014,0.1104,0.8005,0.679,0.0319,0.6592,0.031,0.972,0.0103
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,13,1.8954,0.7348,0.0915,0.7519,0.11,0.7515,0.6433,0.0171,0.6248,0.0167,0.972,0.0103
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,13,-0.2674,0.7356,0.0904,0.7266,0.1081,0.7263,0.6452,0.009,0.6275,0.0093,0.972,0.0103
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,13,-0.4792,0.7285,0.0971,0.7377,0.115,0.738,0.6314,0.0092,0.6135,0.0095,0.972,0.0103
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,13,-138.2083,0.7735,0.0904,0.7593,0.1091,0.7593,0.6831,0.0142,0.6644,0.0142,0.972,0.0103
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,13,-2.2018,0.7593,0.0973,0.7765,0.1163,0.7765,0.662,0.0173,0.643,0.0172,0.972,0.0103
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,13,-2.6307,0.7514,0.0849,0.7954,0.1047,0.7939,0.6665,0.044,0.6467,0.0425,0.972,0.0103
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,13,0.7712,0.7766,0.0976,0.7892,0.1169,0.7894,0.6791,0.0125,0.6597,0.0128,0.972,0.0103
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,13,-0.1835,0.7017,0.0816,0.7627,0.1007,0.7619,0.62,0.061,0.601,0.0602,0.972,0.0103
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,13,12.4482,0.738,0.0824,0.7717,0.1017,0.7711,0.6555,0.0337,0.6363,0.0332,0.972,0.0103
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,13,-0.0752,0.8051,0.0896,0.8375,0.1105,0.8366,0.7154,0.0324,0.6945,0.0315,0.972,0.0103
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,13,2.5198,0.7245,0.0824,0.7649,0.1015,0.7641,0.6421,0.0404,0.623,0.0396,0.972,0.0103
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,13,-0.3175,0.7403,0.0735,0.7733,0.093,0.772,0.6668,0.0329,0.6473,0.0316,0.972,0.0103
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,13,1.781,0.7348,0.0892,0.7592,0.108,0.7589,0.6456,0.0244,0.6268,0.0241,0.972,0.0103
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,13,-1.8015,0.7309,0.0838,0.7325,0.1019,0.7311,0.6471,0.0016,0.629,0.0002,0.972,0.0103
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,13,0.1634,0.7727,0.0828,0.8006,0.1029,0.7988,0.6899,0.0279,0.6698,0.0261,0.972,0.0103
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,13,-0.0571,0.7837,0.0958,0.8294,0.1163,0.829,0.6879,0.0456,0.6674,0.0453,0.972,0.0103
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,13,-1.9165,0.82,0.0896,0.8592,0.111,0.8578,0.7305,0.0391,0.709,0.0377,0.972,0.0103
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,13,1.4963,0.6796,0.0824,0.6817,0.0992,0.6809,0.5971,0.0022,0.5804,0.0014,0.972,0.0103
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,13,102.1998,0.7403,0.0824,0.756,0.1013,0.756,0.6579,0.0156,0.6391,0.0156,0.972,0.0103
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,13,0.8204,0.719,0.0839,0.7917,0.1037,0.7903,0.6351,0.0727,0.6153,0.0713,0.972,0.0103
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,13,1.0918,0.6401,0.0892,0.6488,0.1049,0.6491,0.5508,0.0087,0.5352,0.009,0.972,0.0103
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,13,-0.9968,0.8256,0.0828,0.8374,0.1039,0.836,0.7427,0.0119,0.7217,0.0105,0.972,0.0103
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,13,-1.3149,0.753,0.0939,0.775,0.1129,0.774,0.659,0.022,0.64,0.021,0.972,0.0103
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,13,1.8626,0.6543,0.0788,0.676,0.0955,0.6746,0.5755,0.0217,0.5588,0.0203,0.972,0.0103
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,13,-0.5961,0.8429,0.0896,0.8641,0.1112,0.8631,0.7534,0.0212,0.7317,0.0202,0.972,0.0103
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,13,-2.772,0.7537,0.0905,0.7778,0.1097,0.777,0.6632,0.024,0.644,0.0232,0.972,0.0103
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,13,0.1639,0.7545,0.095,0.7879,0.1144,0.7878,0.6595,0.0334,0.6401,0.0333,0.972,0.0103
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,13,0.0839,0.7214,0.0794,0.7499,0.0981,0.7487,0.642,0.0285,0.6232,0.0273,0.972,0.0103
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,13,-0.0917,0.7419,0.0714,0.7812,0.0912,0.7794,0.6705,0.0393,0.6507,0.0375,0.972,0.0103
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,13,2.1035,0.6283,0.0992,0.6458,0.1145,0.6467,0.529,0.0176,0.5137,0.0185,0.972,0.0103
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,13,1.4743,0.6788,0.0992,0.7102,0.1163,0.7107,0.5795,0.0315,0.5624,0.0319,0.972,0.0103
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,13,-4.8405,0.7474,0.098,0.7485,0.1162,0.7483,0.6494,0.001,0.6312,0.0009,0.972,0.0103
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,13,-1.1025,0.7664,0.0828,0.7931,0.1026,0.7912,0.6835,0.0267,0.6637,0.0248,0.972,0.0103
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,13,-9.6279,0.7238,0.0905,0.6758,0.1069,0.6754,0.6332,0.048,0.6169,0.0484,0.972,0.0103
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,13,102.1998,0.7403,0.0824,0.756,0.1013,0.756,0.6579,0.0156,0.6391,0.0156,0.972,0.0103
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,13,-2.7878,0.7388,0.0771,0.7337,0.0954,0.7314,0.6616,0.005,0.6433,0.0074,0.972,0.0103
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,13,0.8132,0.6217,0.0639,0.5771,0.1741,0.5768,0.5578,0.0445,0.4476,0.0449,0.7851,0.0099
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,13,0.9734,0.768,0.085,0.7619,0.2305,0.7619,0.683,0.0061,0.5375,0.0061,0.7851,0.0099
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,13,0.8729,0.7225,0.0694,0.7335,0.2118,0.7323,0.6531,0.011,0.5107,0.0098,0.7851,0.0099
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,13,1.364,0.3518,0.0443,0.327,0.1053,0.328,0.3074,0.0248,0.2465,0.0238,0.7851,0.0099
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,13,0.8077,0.1645,0.0132,0.0505,0.0213,0.0508,0.1513,0.1141,0.1432,0.1138,0.7851,0.0099
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,13,2.0552,0.6482,0.0763,0.713,0.2132,0.7131,0.5719,0.0648,0.435,0.0648,0.7851,0.0099
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,13,-2.0591,0.1448,0.0,0.0423,0.009,0.0418,0.1448,0.1025,0.1358,0.103,0.7851,0.0099
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,13,2.4976,0.5982,0.0622,0.5522,0.1677,0.5529,0.5359,0.046,0.4305,0.0453,0.7851,0.0099
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,13,-1.9423,0.2828,0.0294,0.2003,0.0662,0.2006,0.2534,0.0825,0.2166,0.0822,0.7851,0.0099
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,13,1.0256,0.3457,0.0505,0.4333,0.1329,0.4339,0.2952,0.0876,0.2128,0.0882,0.7851,0.0099
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,13,0.0217,0.1122,0.0132,0.1549,0.0435,0.1541,0.099,0.0427,0.0687,0.0419,0.7851,0.0099
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,13,0.0517,0.3791,0.0551,0.4826,0.147,0.4824,0.324,0.1035,0.2321,0.1034,0.7851,0.0099
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,13,1.4021,0.5239,0.0386,0.376,0.1111,0.3759,0.4853,0.1479,0.4128,0.148,0.7851,0.0099
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,13,1.2727,0.6255,0.0561,0.654,0.1845,0.6532,0.5693,0.0285,0.441,0.0277,0.7851,0.0099
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,13,-35.6312,0.6543,0.064,0.5441,0.1672,0.5441,0.5903,0.1102,0.4871,0.1102,0.7851,0.0099
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,13,1.2055,0.5656,0.0638,0.5401,0.1665,0.5414,0.5018,0.0254,0.3991,0.0242,0.7851,0.0099
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,13,0.2093,0.5823,0.0616,0.5444,0.1654,0.5445,0.5207,0.0378,0.4169,0.0378,0.7851,0.0099
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,13,-0.4032,0.0,0.0,0.2226,0.0473,0.2203,0.0,0.2226,0.0473,0.2203,0.7851,0.0099
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,13,2.5395,0.097,0.0,0.0424,0.009,0.0421,0.097,0.0546,0.088,0.0549,0.7851,0.0099
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,13,0.6092,0.3677,0.0306,0.4463,0.1197,0.4452,0.3371,0.0786,0.248,0.0775,0.7851,0.0099
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,13,2.1526,0.4814,0.0356,0.3881,0.1114,0.3881,0.4458,0.0933,0.37,0.0933,0.7851,0.0099
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,13,-0.4637,0.5095,0.0417,0.4479,0.129,0.4477,0.4677,0.0616,0.3805,0.0618,0.7851,0.0099
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,13,1.5412,0.1873,0.0195,0.1783,0.0536,0.1782,0.1678,0.0089,0.1337,0.0091,0.7851,0.0099
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,13,2.4766,0.7005,0.0904,0.8227,0.2478,0.8229,0.6102,0.1222,0.4527,0.1223,0.7851,0.0099
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,13,1.0768,0.229,0.0087,0.2313,0.0563,0.2301,0.2203,0.0023,0.1727,0.0011,0.7851,0.0099
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,13,3.255,0.4208,0.0552,0.5252,0.1562,0.5253,0.3656,0.1044,0.2645,0.1045,0.7851,0.0099
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,13,2.9148,0.3108,0.0171,0.228,0.0624,0.228,0.2937,0.0828,0.2484,0.0829,0.7851,0.0099
