model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2563,0.53,0.66,0.7905,0.6687,0.7563,0.13,0.2605,0.1387,0.2263,0.9093,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.816,0.65,0.81,0.8445,0.8117,0.8283,0.16,0.1945,0.1617,0.1783,0.9093,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8684,0.74,0.72,0.8506,0.7294,0.8235,0.02,0.1106,0.0106,0.0835,0.9093,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6294,0.7,0.57,0.843,0.5907,0.7982,0.13,0.143,0.1093,0.0982,0.9093,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5541,0.73,0.76,0.8541,0.7662,0.828,0.03,0.1241,0.0362,0.098,0.9093,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4263,0.85,0.9,0.8666,0.8962,0.8579,0.05,0.0166,0.0462,0.0079,0.9093,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4521,0.57,0.51,0.6322,0.5187,0.6056,0.06,0.0622,0.0513,0.0356,0.9093,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4307,0.68,0.63,0.7975,0.642,0.7627,0.05,0.1175,0.038,0.0827,0.9093,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3433,0.85,0.9,0.8601,0.8955,0.8503,0.05,0.0101,0.0455,0.0003,0.9093,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0157,0.72,0.72,0.8506,0.7297,0.8265,0.0,0.1306,0.0097,0.1065,0.9093,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7207,0.73,0.57,0.8397,0.5903,0.794,0.16,0.1097,0.1397,0.064,0.9093,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7113,0.72,0.76,0.8532,0.7661,0.8274,0.04,0.1332,0.0461,0.1074,0.9093,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6294,0.7,0.57,0.843,0.5907,0.7982,0.13,0.143,0.1093,0.0982,0.9093,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8501,0.71,0.57,0.8251,0.589,0.7793,0.14,0.1151,0.121,0.0693,0.9093,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7852,0.75,0.76,0.8565,0.7664,0.8305,0.01,0.1065,0.0164,0.0805,0.9093,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6294,0.71,0.57,0.843,0.5907,0.7982,0.14,0.133,0.1193,0.0882,0.9093,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6294,0.7,0.57,0.843,0.5907,0.7982,0.13,0.143,0.1093,0.0982,0.9093,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7978,0.71,0.7,0.8475,0.7103,0.8134,0.01,0.1375,0.0003,0.1034,0.9093,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1348,0.46,0.34,0.595,0.361,0.5712,0.12,0.135,0.099,0.1112,0.9093,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.652,0.72,0.85,0.8681,0.8501,0.8513,0.13,0.1481,0.1301,0.1313,0.9093,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8144,0.76,0.85,0.8618,0.8494,0.8429,0.09,0.1018,0.0894,0.0829,0.9093,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7183,0.71,0.57,0.8417,0.5906,0.7974,0.14,0.1317,0.1194,0.0874,0.9093,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7756,0.71,0.58,0.8438,0.6008,0.8097,0.13,0.1338,0.1092,0.0997,0.9093,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8549,0.68,0.66,0.8373,0.673,0.8039,0.02,0.1573,0.007,0.1239,0.9093,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1464,0.75,0.63,0.8518,0.6471,0.8185,0.12,0.1018,0.1029,0.0685,0.9093,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5596,0.75,0.76,0.8628,0.7673,0.841,0.01,0.1128,0.0173,0.091,0.9093,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5696,0.66,0.57,0.828,0.5896,0.7865,0.09,0.168,0.0704,0.1265,0.9093,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4232,0.56,0.71,0.5845,0.6971,0.5677,0.15,0.0245,0.1371,0.0077,0.9093,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4236,0.43,0.65,0.8277,0.6632,0.7955,0.22,0.3977,0.2332,0.3655,0.9093,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9819,0.54,0.66,0.591,0.6518,0.5691,0.12,0.051,0.1118,0.0291,0.9093,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4251,0.75,0.7,0.8607,0.7113,0.8245,0.05,0.1107,0.0387,0.0745,0.9093,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8164,0.74,0.79,0.8621,0.7942,0.8362,0.05,0.1221,0.0542,0.0962,0.9093,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.233,0.87,0.97,0.8679,0.9606,0.8667,0.1,0.0021,0.0906,0.0033,0.9093,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5275,0.76,0.6,0.8312,0.619,0.8095,0.16,0.0712,0.141,0.0495,0.9093,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4848,0.73,0.7,0.8606,0.7115,0.8268,0.03,0.1306,0.0185,0.0968,0.9093,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1482,0.52,0.39,0.459,0.3926,0.4182,0.13,0.061,0.1274,0.1018,0.9093,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6129,0.51,0.48,0.635,0.4907,0.5984,0.03,0.125,0.0193,0.0884,0.9093,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3808,0.83,0.9,0.8474,0.8944,0.8379,0.07,0.0174,0.0644,0.0079,0.9093,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5144,0.73,0.7,0.8585,0.711,0.8215,0.03,0.1285,0.019,0.0915,0.9093,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0829,0.58,0.52,0.6564,0.5286,0.6147,0.06,0.0764,0.0514,0.0347,0.9093,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5029,0.72,0.63,0.7659,0.6395,0.7347,0.09,0.0459,0.0805,0.0147,0.9093,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5625,0.72,0.76,0.8379,0.7649,0.8139,0.04,0.1179,0.0449,0.0939,0.9093,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0993,0.84,0.9,0.8367,0.8931,0.8244,0.06,0.0033,0.0531,0.0156,0.9093,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.709,0.62,0.52,0.6809,0.5317,0.6487,0.1,0.0609,0.0883,0.0287,0.9093,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.952,0.76,0.76,0.8528,0.7661,0.8278,0.0,0.0928,0.0061,0.0678,0.9093,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7468,0.65,0.6,0.8255,0.6175,0.7932,0.05,0.1755,0.0325,0.1432,0.9093,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0066,0.64,0.58,0.6151,0.5812,0.5928,0.06,0.0249,0.0588,0.0472,0.9093,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7153,0.72,0.7,0.8457,0.7102,0.8128,0.02,0.1257,0.0098,0.0928,0.9093,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7479,0.72,0.82,0.8357,0.8206,0.8264,0.1,0.1157,0.1006,0.1064,0.9093,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8684,0.74,0.76,0.8536,0.7661,0.8275,0.02,0.1136,0.0261,0.0875,0.9093,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.591,0.62,0.85,0.7511,0.8398,0.7376,0.23,0.1311,0.2198,0.1176,0.9093,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8138,0.6,0.66,0.6925,0.6617,0.6782,0.06,0.0925,0.0617,0.0782,0.9093,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7585,0.7,0.7,0.8291,0.7092,0.8012,0.0,0.1291,0.0092,0.1012,0.9093,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1722,0.55,0.45,0.5817,0.4592,0.551,0.1,0.0317,0.0908,0.001,0.9093,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8078,0.56,0.66,0.662,0.6579,0.6366,0.1,0.102,0.0979,0.0766,0.9093,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6607,0.69,0.55,0.7139,0.5614,0.6753,0.14,0.0239,0.1286,0.0147,0.9093,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8407,0.57,0.42,0.5509,0.4295,0.5247,0.15,0.0191,0.1405,0.0453,0.9093,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.918,0.59,0.72,0.7176,0.7189,0.7083,0.13,0.1276,0.1289,0.1183,0.9093,0.1
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2377,0.52,0.52,0.5793,0.5226,0.5485,0.0,0.0593,0.0026,0.0285,0.9093,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2571,0.62,0.45,0.5767,0.4581,0.5396,0.17,0.0433,0.1619,0.0804,0.9093,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6366,0.6,0.48,0.5964,0.4887,0.5762,0.12,0.0036,0.1113,0.0238,0.9093,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5936,0.63,0.37,0.7146,0.3979,0.6776,0.26,0.0846,0.2321,0.0476,0.9093,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2026,0.55,0.7,0.646,0.6937,0.6309,0.15,0.096,0.1437,0.0809,0.9093,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6488,0.53,0.4,0.6759,0.4216,0.638,0.13,0.1459,0.1084,0.108,0.9093,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6753,0.58,0.63,0.7273,0.6365,0.7012,0.05,0.1473,0.0565,0.1212,0.9093,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7107,0.5,0.37,0.6149,0.3895,0.5856,0.13,0.1149,0.1105,0.0856,0.9093,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5314,0.56,0.62,0.5341,0.612,0.5317,0.06,0.0259,0.052,0.0283,0.9093,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4253,0.59,0.48,0.597,0.4886,0.5745,0.11,0.007,0.1014,0.0155,0.9093,0.1
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3115,0.29,0.15,0.5415,0.1802,0.4831,0.14,0.2515,0.1098,0.1931,0.9093,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3679,0.71,0.5,0.8104,0.5251,0.7769,0.21,0.1004,0.1849,0.0669,0.9093,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.404,0.43,0.43,0.6497,0.4458,0.6041,0.0,0.2197,0.0158,0.1741,0.9093,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3706,0.42,0.48,0.4026,0.4719,0.3904,0.06,0.0174,0.0519,0.0296,0.9093,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2839,0.27,0.07,0.5011,0.104,0.445,0.2,0.2311,0.166,0.175,0.9093,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5865,0.57,0.57,0.6349,0.5734,0.6079,0.0,0.0649,0.0034,0.0379,0.9093,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9204,0.48,0.44,0.5072,0.4437,0.4808,0.04,0.0272,0.0363,0.0008,0.9093,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3401,0.57,0.48,0.5085,0.4811,0.4919,0.09,0.0615,0.0889,0.0781,0.9093,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.912,0.44,0.42,0.7493,0.4455,0.7016,0.02,0.3093,0.0055,0.2616,0.9093,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0656,0.69,0.5,0.8692,0.5302,0.8328,0.19,0.1792,0.1598,0.1428,0.9093,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6907,0.6,0.42,0.5686,0.4308,0.5388,0.18,0.0314,0.1692,0.0612,0.9093,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6441,0.59,0.51,0.6088,0.5168,0.5853,0.08,0.0188,0.0732,0.0047,0.9093,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0089,0.45,0.44,0.5288,0.4448,0.4931,0.01,0.0788,0.0052,0.0431,0.9093,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.088,0.42,0.6,0.602,0.5978,0.5753,0.18,0.182,0.1778,0.1553,0.9093,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2437,0.7,0.7,0.8483,0.7112,0.8235,0.0,0.1483,0.0112,0.1235,0.9093,0.1
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4191,0.41,0.34,0.3825,0.3414,0.3554,0.07,0.0275,0.0686,0.0546,0.9093,0.1
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5671,0.53,0.52,0.6447,0.528,0.6082,0.01,0.1147,0.002,0.0782,0.9093,0.1
