model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,16,1.6121,0.824,0.1368,0.7396,0.4543,0.7404,0.6872,0.0844,0.3697,0.0836,0.474,0.016
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,16,1.5858,0.699,0.1037,0.5188,0.322,0.5187,0.5953,0.1802,0.377,0.1803,0.474,0.016
mistralai/mixtral-8x22b,MedQA,MedQA,1000,16,2.543,0.708,0.1243,0.7004,0.4272,0.7001,0.5837,0.0076,0.2808,0.0079,0.474,0.016
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,16,4.8651,0.61,0.1022,0.5648,0.3457,0.5652,0.5078,0.0452,0.2643,0.0448,0.474,0.016
openai/gpt-4-1106-preview,MedQA,MedQA,1000,16,1.703,0.817,0.141,0.665,0.4172,0.666,0.676,0.152,0.3998,0.151,0.474,0.016
qwen/qwen1.5-72b,MedQA,MedQA,1000,16,3.6171,0.664,0.1023,0.5902,0.3591,0.5904,0.5617,0.0738,0.3049,0.0736,0.474,0.016
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,16,0.8429,0.748,0.1143,0.6702,0.4066,0.67,0.6337,0.0778,0.3414,0.078,0.474,0.016
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,16,2.2433,0.577,0.1243,0.6977,0.4258,0.6974,0.4527,0.1207,0.1512,0.1204,0.474,0.016
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,16,2.6018,0.552,0.0828,0.4328,0.2672,0.4333,0.4692,0.1192,0.2848,0.1187,0.474,0.016
writer/palmyra-x-v3,MedQA,MedQA,1000,16,5.0163,0.681,0.1332,0.7293,0.447,0.7298,0.5478,0.0483,0.234,0.0488,0.474,0.016
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,34,0.868,0.1067,0.0722,0.0999,0.0819,0.0999,0.0344,0.0068,0.0248,0.0068,0.6502,0.0068
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,34,2.3636,0.1601,0.1245,0.1918,0.148,0.1917,0.0356,0.0316,0.0121,0.0315,0.6502,0.0068
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,34,3.305,0.148,0.0605,0.1463,0.0905,0.1463,0.0876,0.0017,0.0575,0.0018,0.6502,0.0042
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,34,1.7591,0.1712,0.1349,0.164,0.1451,0.164,0.0363,0.0072,0.0261,0.0072,0.6502,0.0068
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,34,3.4662,0.2023,0.1735,0.2498,0.2001,0.2497,0.0289,0.0474,0.0022,0.0474,0.6502,0.0068
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,34,0.3933,0.1299,0.1123,0.1627,0.1299,0.1627,0.0176,0.0328,0.0001,0.0328,0.6502,0.0068
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,34,4.8323,0.1737,0.1505,0.1857,0.1628,0.1857,0.0232,0.012,0.0109,0.0121,0.6502,0.0068
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,34,3.8273,0.1917,0.1585,0.2276,0.1827,0.2275,0.0331,0.0359,0.009,0.0359,0.6502,0.0068
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,34,2.4122,0.1828,0.179,0.208,0.1891,0.2079,0.0039,0.0251,0.0063,0.0251,0.6502,0.0068
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,34,3.8721,0.2108,0.1693,0.2035,0.1813,0.2035,0.0414,0.0072,0.0295,0.0072,0.6502,0.0068
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,34,4.4805,0.1774,0.1505,0.1887,0.1638,0.1887,0.0269,0.0113,0.0135,0.0113,0.6502,0.0068
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,34,2.096,0.1305,0.089,0.1291,0.103,0.1291,0.0415,0.0014,0.0275,0.0014,0.6502,0.0068
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,34,1.6121,0.1983,0.159,0.2044,0.1748,0.2043,0.0393,0.0061,0.0235,0.006,0.6502,0.0068
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,34,1.5858,0.1559,0.1485,0.1854,0.1614,0.1854,0.0074,0.0295,0.0055,0.0294,0.6502,0.0068
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,34,2.543,0.1867,0.1459,0.1879,0.1606,0.1879,0.0408,0.0012,0.0261,0.0012,0.6502,0.0068
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,34,4.8651,0.1699,0.1409,0.2253,0.1704,0.2253,0.0291,0.0553,0.0005,0.0553,0.6502,0.0068
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,34,1.703,0.1816,0.1331,0.2138,0.1613,0.2137,0.0485,0.0322,0.0203,0.0321,0.6502,0.0068
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,34,3.6171,0.1799,0.154,0.2161,0.1757,0.2161,0.026,0.0362,0.0042,0.0362,0.6502,0.0068
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,34,0.8429,0.1851,0.1144,0.1692,0.1335,0.1691,0.0707,0.0159,0.0515,0.016,0.6502,0.0068
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,34,2.2433,0.1415,0.1208,0.1744,0.1395,0.1743,0.0207,0.0329,0.002,0.0328,0.6502,0.0068
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,34,2.6018,0.1554,0.1159,0.1637,0.1326,0.1636,0.0396,0.0083,0.0229,0.0082,0.6502,0.0068
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,34,5.0163,0.2292,0.1627,0.2393,0.1895,0.2393,0.0665,0.0101,0.0397,0.0101,0.6502,0.0068
