model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.6474,0.1299,0.1459,0.1409,0.1448,0.141,0.016,0.0111,0.015,0.0111,0.7836,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,1.0278,0.1737,0.1819,0.1911,0.184,0.1912,0.0083,0.0174,0.0103,0.0175,0.7836,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.3054,0.1917,0.1842,0.1945,0.1864,0.1945,0.0075,0.0028,0.0052,0.0029,0.7836,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,2.0765,0.1828,0.1878,0.1939,0.1891,0.1938,0.0049,0.011,0.0062,0.011,0.7836,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.5361,0.2108,0.1968,0.1931,0.1961,0.1932,0.0139,0.0176,0.0147,0.0175,0.7836,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8733,0.1774,0.2188,0.2114,0.2172,0.2115,0.0414,0.0341,0.0399,0.0342,0.7836,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4751,0.1305,0.1198,0.152,0.1267,0.1519,0.0107,0.0215,0.0038,0.0214,0.7836,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.9599,0.1983,0.2047,0.2194,0.2078,0.2194,0.0064,0.0211,0.0095,0.0211,0.7836,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.9553,0.1559,0.1601,0.1589,0.1598,0.1589,0.0042,0.003,0.0039,0.003,0.7836,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,1.7063,0.1867,0.2052,0.2154,0.2074,0.2154,0.0185,0.0287,0.0207,0.0287,0.7836,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.0073,0.1699,0.1554,0.1573,0.1558,0.1573,0.0145,0.0127,0.0141,0.0127,0.7836,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.4755,0.1816,0.1621,0.1515,0.1598,0.1516,0.0195,0.0301,0.0218,0.03,0.7836,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7678,0.1799,0.1732,0.1855,0.1759,0.1855,0.0067,0.0056,0.004,0.0056,0.7836,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.5064,0.1851,0.1851,0.1692,0.1817,0.1693,0.0001,0.0159,0.0034,0.0158,0.7836,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.8444,0.1415,0.1431,0.1537,0.1454,0.1537,0.0016,0.0122,0.0039,0.0122,0.7836,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.197,0.1554,0.1507,0.1504,0.1506,0.1504,0.0048,0.0051,0.0048,0.005,0.7836,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.311,0.2292,0.2293,0.2395,0.2315,0.2395,0.0,0.0103,0.0023,0.0103,0.7836,0.01
