model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2332,0.1915,0.1931,0.1905,0.1926,0.1898,0.0017,0.0009,0.0012,0.0017,0.856,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,0.2079,0.1707,0.1598,0.2145,0.1674,0.2123,0.0109,0.0437,0.0034,0.0415,0.856,0.02
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,100,0.1513,0.2043,0.198,0.2457,0.2045,0.2436,0.0064,0.0414,0.0002,0.0393,0.856,0.02
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.8098,0.1707,0.1886,0.1594,0.1844,0.1594,0.0179,0.0113,0.0137,0.0113,0.856,0.02
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5909,0.2108,0.2111,0.1828,0.207,0.1829,0.0004,0.0279,0.0037,0.0278,0.856,0.02
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1717,0.2266,0.2339,0.2427,0.2351,0.242,0.0073,0.0161,0.0084,0.0154,0.856,0.02
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,100,2.3683,0.1518,0.1426,0.1366,0.1417,0.1363,0.0092,0.0152,0.0101,0.0155,0.856,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,0.7682,0.1774,0.1751,0.1836,0.1761,0.1825,0.0023,0.0063,0.0012,0.0051,0.856,0.02
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,100,2.2894,0.1305,0.1084,0.1095,0.1085,0.1092,0.0221,0.021,0.022,0.0213,0.856,0.02
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,100,0.6361,0.1991,0.201,0.2571,0.2087,0.2547,0.0018,0.0579,0.0096,0.0555,0.856,0.02
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,100,1.7531,0.1664,0.1699,0.1642,0.169,0.1635,0.0035,0.0022,0.0026,0.0029,0.856,0.02
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-2.2091,0.209,0.1959,0.2272,0.2002,0.2259,0.0132,0.0181,0.0089,0.0168,0.856,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-2.6697,0.1979,0.1722,0.2165,0.1783,0.2148,0.0257,0.0186,0.0196,0.017,0.856,0.02
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1759,0.16,0.1546,0.1247,0.1503,0.1251,0.0054,0.0353,0.0097,0.0349,0.856,0.02
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,1.2532,0.1583,0.1423,0.1375,0.1416,0.1371,0.0159,0.0208,0.0167,0.0212,0.856,0.02
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-2.72,0.1983,0.1747,0.223,0.1814,0.2213,0.0236,0.0247,0.0169,0.023,0.856,0.02
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5853,0.1947,0.1982,0.2292,0.2024,0.2276,0.0035,0.0346,0.0078,0.033,0.856,0.02
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,100,0.1802,0.1692,0.171,0.158,0.1691,0.1576,0.0019,0.0112,0.0001,0.0115,0.856,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5348,0.037,0.0303,0.0918,0.0389,0.0898,0.0067,0.0547,0.0018,0.0528,0.856,0.02
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6259,0.1407,0.1367,0.1759,0.1421,0.1745,0.004,0.0352,0.0014,0.0337,0.856,0.02
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,100,0.6328,0.146,0.1405,0.1275,0.1386,0.1275,0.0055,0.0185,0.0074,0.0185,0.856,0.02
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,100,-1.8216,0.1639,0.1535,0.1701,0.1558,0.1692,0.0103,0.0063,0.0081,0.0053,0.856,0.02
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5455,0.1535,0.1655,0.142,0.1621,0.1422,0.0119,0.0115,0.0086,0.0114,0.856,0.02
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,100,0.2317,0.1867,0.2067,0.2223,0.2088,0.2211,0.02,0.0356,0.0221,0.0344,0.856,0.02
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,100,0.7573,0.1711,0.1797,0.1852,0.1804,0.1844,0.0085,0.0141,0.0092,0.0132,0.856,0.02
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8352,0.1607,0.1615,0.1318,0.1573,0.132,0.0008,0.029,0.0034,0.0287,0.856,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,1.7189,0.1699,0.1551,0.157,0.1553,0.1565,0.0149,0.0129,0.0147,0.0134,0.856,0.02
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,100,-1.4121,0.1816,0.1758,0.2187,0.1817,0.2169,0.0059,0.0371,0.0001,0.0352,0.856,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3921,0.1942,0.1902,0.2588,0.1997,0.2562,0.004,0.0646,0.0055,0.062,0.856,0.02
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0719,0.2057,0.2234,0.2713,0.23,0.2693,0.0177,0.0657,0.0243,0.0636,0.856,0.02
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,100,-1.2135,0.2016,0.2048,0.2453,0.2104,0.2435,0.0033,0.0438,0.0088,0.0419,0.856,0.02
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,100,-1.669,0.1855,0.1926,0.2029,0.194,0.2021,0.0071,0.0174,0.0085,0.0166,0.856,0.02
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,100,0.8309,0.1574,0.1507,0.1733,0.1538,0.172,0.0067,0.0159,0.0036,0.0146,0.856,0.02
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,100,1.1086,0.1705,0.1533,0.1607,0.1543,0.1601,0.0172,0.0098,0.0162,0.0104,0.856,0.02
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,100,0.8878,0.1604,0.1618,0.1479,0.1598,0.1477,0.0014,0.0125,0.0006,0.0127,0.856,0.02
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,100,2.9285,0.1422,0.1427,0.1329,0.1412,0.1326,0.0005,0.0093,0.0009,0.0096,0.856,0.02
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4669,0.1858,0.1871,0.2139,0.1908,0.2127,0.0013,0.028,0.0049,0.0268,0.856,0.02
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,1.111,0.1415,0.1374,0.1475,0.1388,0.1468,0.0041,0.006,0.0027,0.0053,0.856,0.02
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2503,0.1554,0.1557,0.16,0.1562,0.1595,0.0003,0.0046,0.0008,0.004,0.856,0.02
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9272,0.1804,0.193,0.2395,0.1995,0.2376,0.0127,0.0592,0.0191,0.0572,0.856,0.02
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4007,0.2119,0.2239,0.2136,0.2224,0.2133,0.0121,0.0017,0.0106,0.0015,0.856,0.02
