model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,-0.0515,0.2973,0.2878,0.3654,0.294,0.3558,0.0095,0.068,0.0033,0.0585,0.9092,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,-0.3487,0.4072,0.4088,0.4578,0.4127,0.4514,0.0016,0.0506,0.0055,0.0442,0.9092,0.1
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,99,-1.7198,0.4245,0.4239,0.4685,0.4355,0.4686,0.0006,0.044,0.0109,0.0441,0.7416,0.0484
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,99,-2.2292,0.6204,0.5691,0.6188,0.5815,0.617,0.0513,0.0016,0.0389,0.0034,0.7416,0.0484
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,99,-2.0485,0.5452,0.55,0.5594,0.5524,0.5595,0.0048,0.0142,0.0072,0.0143,0.7416,0.0484
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,99,-1.3923,0.4734,0.3884,0.4926,0.4144,0.4889,0.085,0.0192,0.059,0.0155,0.7416,0.0484
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,99,-0.3485,0.5921,0.5756,0.5733,0.5752,0.5739,0.0165,0.0188,0.0169,0.0181,0.7416,0.0484
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,99,-1.2086,0.6351,0.6134,0.6446,0.6213,0.6439,0.0216,0.0096,0.0138,0.0089,0.7416,0.0484
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,99,-1.2532,0.5804,0.5453,0.6047,0.5599,0.602,0.0351,0.0243,0.0204,0.0216,0.7416,0.0484
google/gemma-2-27b-it,LegalBench,LegalBench,2047,99,-0.1426,0.618,0.5528,0.5873,0.5612,0.5855,0.0652,0.0307,0.0568,0.0324,0.7416,0.0484
google/gemma-2-9b-it,LegalBench,LegalBench,2047,99,-1.2933,0.5432,0.4958,0.5332,0.5054,0.5328,0.0474,0.0101,0.0379,0.0104,0.7416,0.0484
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,99,0.0553,0.5681,0.5205,0.5442,0.5266,0.5439,0.0476,0.0239,0.0416,0.0242,0.7416,0.0484
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,99,-0.835,0.3679,0.3147,0.4379,0.345,0.4321,0.0532,0.07,0.0228,0.0642,0.7416,0.0484
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,99,-1.4718,0.5296,0.5126,0.5884,0.5312,0.5844,0.017,0.0589,0.0016,0.0549,0.7416,0.0484
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,99,-0.0786,0.3102,0.289,0.4446,0.3273,0.4372,0.0212,0.1344,0.0171,0.127,0.7416,0.0484
openai/gpt-4-0613,LegalBench,LegalBench,2047,99,-0.1537,0.6619,0.6321,0.6939,0.6473,0.6907,0.0298,0.032,0.0147,0.0288,0.7416,0.0484
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,99,-1.7483,0.5305,0.5542,0.5537,0.5544,0.555,0.0236,0.0232,0.0239,0.0245,0.7416,0.0484
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,99,0.6781,0.6053,0.5714,0.6097,0.5809,0.6081,0.0338,0.0044,0.0244,0.0028,0.7416,0.0484
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,99,0.6359,0.6385,0.6718,0.6662,0.6705,0.6668,0.0333,0.0277,0.032,0.0283,0.7416,0.0484
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,99,-0.0546,0.6668,0.6699,0.6452,0.664,0.6472,0.0031,0.0216,0.0028,0.0197,0.7416,0.0484
tiiuae/falcon-40b,LegalBench,LegalBench,2047,99,1.4368,0.4475,0.4356,0.5319,0.4596,0.5287,0.0119,0.0844,0.0122,0.0812,0.7416,0.0484
tiiuae/falcon-7b,LegalBench,LegalBench,2047,99,0.6037,0.3532,0.3763,0.4114,0.3848,0.4094,0.0231,0.0582,0.0316,0.0562,0.7416,0.0484
upstage/solar-pro-241126,LegalBench,LegalBench,2047,99,-0.0515,0.6282,0.5845,0.5594,0.5782,0.56,0.0437,0.0689,0.0501,0.0683,0.7416,0.0484
writer/palmyra-x-v3,LegalBench,LegalBench,2047,99,-0.3487,0.6522,0.6699,0.6448,0.6637,0.6457,0.0178,0.0074,0.0115,0.0064,0.7416,0.0484
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,-1.7198,0.89,0.888,0.8787,0.8875,0.88,0.002,0.0113,0.0025,0.01,0.9419,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,-2.2292,0.972,0.988,0.9596,0.9869,0.9682,0.016,0.0124,0.0149,0.0038,0.9419,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,-2.0485,0.966,0.94,0.9379,0.9402,0.9439,0.026,0.0281,0.0258,0.0221,0.9419,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,-1.3923,0.844,0.884,0.8404,0.8819,0.8471,0.04,0.0036,0.0379,0.0031,0.9419,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,-0.3485,0.88,0.882,0.8927,0.8825,0.8898,0.002,0.0127,0.0025,0.0098,0.9419,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,-1.2086,0.954,0.938,0.954,0.9388,0.9523,0.016,0.0,0.0152,0.0017,0.9419,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,-1.2532,0.946,0.95,0.9468,0.95,0.9492,0.004,0.0008,0.004,0.0032,0.9419,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,-0.1426,0.918,0.944,0.9212,0.943,0.9261,0.026,0.0032,0.025,0.0081,0.9419,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,-1.2933,0.91,0.906,0.8866,0.9053,0.8932,0.004,0.0234,0.0047,0.0168,0.9419,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,0.0553,0.916,0.904,0.863,0.9024,0.8763,0.012,0.053,0.0136,0.0397,0.9419,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,-0.835,0.79,0.784,0.7869,0.7846,0.7935,0.006,0.0031,0.0054,0.0035,0.9419,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,-1.4718,0.932,0.916,0.9276,0.9168,0.9295,0.016,0.0044,0.0152,0.0025,0.9419,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,-0.0786,0.83,0.86,0.8457,0.8596,0.8537,0.03,0.0157,0.0296,0.0237,0.9419,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,-0.1537,0.96,0.972,0.949,0.9708,0.9506,0.012,0.011,0.0108,0.0094,0.9419,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,-1.7483,0.922,0.942,0.9219,0.9412,0.9286,0.02,0.0001,0.0192,0.0066,0.9419,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,0.6781,0.932,0.926,0.8924,0.9248,0.9049,0.006,0.0396,0.0072,0.0271,0.9419,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,0.6359,0.93,0.92,0.9183,0.92,0.9204,0.01,0.0117,0.01,0.0096,0.9419,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,-0.0546,0.954,0.952,0.9309,0.9512,0.9386,0.002,0.0231,0.0028,0.0154,0.9419,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,1.4368,0.662,0.702,0.6851,0.7006,0.6786,0.04,0.0231,0.0386,0.0166,0.9419,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,0.6037,0.26,0.294,0.3128,0.2948,0.3072,0.034,0.0528,0.0348,0.0472,0.9419,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,-0.0515,0.922,0.934,0.8979,0.9325,0.9077,0.012,0.0241,0.0105,0.0143,0.9419,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,-0.3487,0.938,0.93,0.9294,0.9296,0.9239,0.008,0.0086,0.0084,0.0141,0.9419,0.2
