model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,200,0.1548,0.6711,0.6796,0.6444,0.6758,0.6478,0.0085,0.0268,0.0046,0.0233,0.8799,0.2448
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,200,0.4858,0.4696,0.468,0.4642,0.4689,0.4752,0.0015,0.0054,0.0007,0.0057,0.8799,0.2448
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,200,-0.9733,0.5407,0.5512,0.5359,0.5497,0.5391,0.0105,0.0048,0.009,0.0016,0.8799,0.2448
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,200,-0.1736,0.424,0.4384,0.4221,0.4371,0.4279,0.0144,0.0019,0.0131,0.0039,0.8799,0.2448
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,200,-0.1636,0.6006,0.6096,0.5818,0.6067,0.5856,0.009,0.0188,0.0061,0.015,0.8799,0.2448
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,200,0.4796,0.7077,0.7475,0.6802,0.7405,0.689,0.0398,0.0275,0.0328,0.0187,0.8799,0.2448
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,200,0.465,0.4829,0.4741,0.4312,0.4703,0.4423,0.0087,0.0517,0.0125,0.0405,0.8799,0.2448
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,200,0.4532,0.6648,0.6248,0.5618,0.6198,0.5827,0.04,0.103,0.045,0.0821,0.8799,0.2448
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,200,0.5278,0.5883,0.5716,0.5599,0.5711,0.5677,0.0167,0.0284,0.0172,0.0205,0.8799,0.2448
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,200,1.1224,0.6978,0.7539,0.6733,0.746,0.6884,0.056,0.0245,0.0482,0.0094,0.8799,0.2448
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,200,0.0774,0.5485,0.5045,0.5013,0.5048,0.5066,0.044,0.0472,0.0437,0.0419,0.8799,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,200,1.7667,0.6765,0.633,0.6282,0.6331,0.6342,0.0435,0.0483,0.0434,0.0423,0.8799,0.2448
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,200,1.3509,0.7005,0.7029,0.6303,0.6962,0.6468,0.0024,0.0702,0.0044,0.0537,0.8799,0.2448
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,200,-0.2534,0.3545,0.366,0.3745,0.3674,0.3779,0.0114,0.02,0.0129,0.0234,0.8799,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,200,6.6941,0.7195,0.723,0.7063,0.7214,0.7093,0.0035,0.0132,0.0018,0.0103,0.8799,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,200,-0.1264,0.3941,0.3967,0.3817,0.3963,0.3933,0.0026,0.0123,0.0022,0.0008,0.8799,0.2448
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,200,0.3896,0.5606,0.5627,0.5414,0.5609,0.5474,0.0021,0.0192,0.0003,0.0131,0.8799,0.2448
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,200,-0.3101,0.5956,0.6093,0.5721,0.6058,0.5798,0.0137,0.0235,0.0102,0.0158,0.8799,0.2448
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,200,-0.6206,0.5768,0.5776,0.5576,0.5761,0.565,0.0008,0.0193,0.0008,0.0118,0.8799,0.2448
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,200,-0.3976,0.5207,0.5423,0.5268,0.541,0.5314,0.0216,0.0061,0.0203,0.0107,0.8799,0.2448
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,200,-0.3256,0.5687,0.5817,0.5344,0.5773,0.5448,0.013,0.0344,0.0086,0.024,0.8799,0.2448
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,200,-0.7429,0.5285,0.5423,0.5256,0.5407,0.529,0.0138,0.0029,0.0122,0.0005,0.8799,0.2448
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,200,-1.3322,0.4176,0.4103,0.3968,0.4095,0.4036,0.0073,0.0208,0.0081,0.014,0.8799,0.2448
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,200,6.7802,0.718,0.7231,0.7064,0.7214,0.7095,0.0051,0.0116,0.0034,0.0086,0.8799,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,200,0.9498,0.5729,0.5771,0.5612,0.5756,0.5649,0.0042,0.0117,0.0027,0.008,0.8799,0.2448
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,200,5.7072,0.7195,0.7209,0.7032,0.7192,0.7066,0.0014,0.0162,0.0003,0.0129,0.8799,0.2448
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,200,0.2392,0.4727,0.485,0.4638,0.4832,0.4701,0.0123,0.0089,0.0105,0.0026,0.8799,0.2448
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,200,0.0878,0.5108,0.5049,0.498,0.5046,0.5025,0.006,0.0129,0.0062,0.0083,0.8799,0.2448
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,200,-0.6911,0.4524,0.4558,0.452,0.4558,0.4558,0.0035,0.0004,0.0035,0.0035,0.8799,0.2448
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,200,-0.1956,0.4122,0.3813,0.3846,0.3819,0.3858,0.0309,0.0276,0.0304,0.0264,0.8799,0.2448
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,200,-0.2077,0.518,0.5081,0.4877,0.5063,0.4937,0.0099,0.0303,0.0117,0.0244,0.8799,0.2448
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,200,-0.183,0.4447,0.4754,0.4411,0.4724,0.4499,0.0307,0.0036,0.0277,0.0052,0.8799,0.2448
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,200,-0.1896,0.6056,0.6173,0.6094,0.6165,0.6105,0.0117,0.0038,0.0109,0.0048,0.8799,0.2448
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,200,-0.2164,0.6011,0.6132,0.5956,0.6114,0.5984,0.0122,0.0055,0.0104,0.0027,0.8799,0.2448
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,200,-0.7698,0.5116,0.516,0.5012,0.5149,0.5068,0.0044,0.0104,0.0033,0.0048,0.8799,0.2448
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,200,-1.1137,0.4853,0.4817,0.4784,0.4816,0.4809,0.0036,0.0069,0.0037,0.0045,0.8799,0.2448
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,200,0.0451,0.5231,0.5035,0.4901,0.5029,0.4979,0.0196,0.033,0.0202,0.0252,0.8799,0.2448
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,200,0.1971,0.6278,0.6456,0.6139,0.6425,0.6199,0.0179,0.0139,0.0148,0.0079,0.8799,0.2448
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,200,-0.0032,0.6308,0.6328,0.6025,0.6299,0.6081,0.0021,0.0283,0.0009,0.0226,0.8799,0.2448
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,200,0.5201,0.5117,0.5198,0.4992,0.5181,0.5056,0.0081,0.0126,0.0064,0.0062,0.8799,0.2448
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,200,-0.5543,0.3866,0.367,0.362,0.3671,0.3673,0.0195,0.0246,0.0195,0.0193,0.8799,0.2448
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,200,-0.6119,0.5188,0.5029,0.4923,0.5021,0.496,0.0159,0.0265,0.0167,0.0228,0.8799,0.2448
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,200,0.4464,0.5503,0.5454,0.4897,0.5405,0.5049,0.0049,0.0606,0.0098,0.0455,0.8799,0.2448
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,200,-0.7986,0.5195,0.5298,0.5166,0.5287,0.5201,0.0103,0.0029,0.0092,0.0006,0.8799,0.2448
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,200,-0.7041,0.5068,0.5147,0.4973,0.5131,0.5012,0.0079,0.0094,0.0063,0.0055,0.8799,0.2448
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,200,0.417,0.5954,0.5927,0.5652,0.5903,0.5726,0.0027,0.0301,0.0051,0.0228,0.8799,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,200,-0.4048,0.5375,0.5514,0.5192,0.5487,0.5288,0.0139,0.0183,0.0112,0.0087,0.8799,0.2448
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,200,-0.8013,0.4634,0.4679,0.4555,0.4673,0.4627,0.0045,0.008,0.0039,0.0008,0.8799,0.2448
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,200,-0.7677,0.309,0.3517,0.3279,0.349,0.3289,0.0428,0.0189,0.04,0.02,0.8799,0.2448
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,200,1.1906,0.525,0.5155,0.5237,0.517,0.5279,0.0095,0.0013,0.008,0.0029,0.8799,0.2448
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,200,0.5519,0.4961,0.5101,0.4428,0.504,0.4599,0.0139,0.0533,0.0079,0.0362,0.8799,0.2448
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,200,-0.5838,0.4702,0.4986,0.4593,0.4951,0.4698,0.0284,0.0109,0.025,0.0004,0.8799,0.2448
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,200,0.2535,0.456,0.4579,0.4309,0.4558,0.44,0.0019,0.0251,0.0003,0.016,0.8799,0.2448
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,200,-0.4902,0.3474,0.3493,0.3455,0.3489,0.3455,0.0019,0.0019,0.0014,0.002,0.8799,0.2448
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,200,0.4439,0.4501,0.473,0.4188,0.4681,0.4316,0.0229,0.0313,0.018,0.0185,0.8799,0.2448
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,200,0.7155,0.5313,0.4948,0.4523,0.4916,0.468,0.0366,0.079,0.0398,0.0633,0.8799,0.2448
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,200,1.0662,0.5197,0.5201,0.5135,0.5196,0.5162,0.0004,0.0062,0.0001,0.0035,0.8799,0.2448
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,200,0.7238,0.4397,0.4777,0.4252,0.4726,0.4351,0.0381,0.0145,0.0329,0.0046,0.8799,0.2448
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,200,0.7987,0.5183,0.4833,0.4541,0.4814,0.467,0.0349,0.0641,0.0369,0.0512,0.8799,0.2448
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,200,0.0097,0.4008,0.4078,0.3892,0.4062,0.395,0.007,0.0116,0.0054,0.0058,0.8799,0.2448
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,200,-0.7213,0.3582,0.3434,0.3453,0.3441,0.3491,0.0148,0.0129,0.0141,0.0091,0.8799,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,200,-0.209,0.4975,0.4891,0.4882,0.4898,0.4942,0.0084,0.0093,0.0078,0.0033,0.8799,0.2448
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,200,0.2494,0.4986,0.4993,0.4781,0.4975,0.4844,0.0007,0.0205,0.0011,0.0142,0.8799,0.2448
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,200,0.504,0.5023,0.4884,0.4594,0.486,0.4685,0.0139,0.0429,0.0162,0.0337,0.8799,0.2448
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,200,0.5711,0.4771,0.476,0.4608,0.4744,0.4632,0.0011,0.0163,0.0027,0.0139,0.8799,0.2448
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,200,0.7318,0.4348,0.4481,0.436,0.4469,0.4385,0.0133,0.0013,0.0122,0.0037,0.8799,0.2448
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,200,-0.5864,0.3889,0.3606,0.3728,0.3624,0.3763,0.0284,0.0161,0.0265,0.0126,0.8799,0.2448
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,200,1.3442,0.5108,0.5137,0.5118,0.514,0.5163,0.0029,0.001,0.0032,0.0055,0.8799,0.2448
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,200,0.4178,0.4866,0.4853,0.4556,0.4826,0.4625,0.0014,0.0311,0.0041,0.0241,0.8799,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,200,0.1903,0.4134,0.4265,0.4021,0.4245,0.4098,0.0131,0.0113,0.0111,0.0036,0.8799,0.2448
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,200,-0.9064,0.3433,0.3194,0.3407,0.3219,0.3402,0.0239,0.0026,0.0214,0.0031,0.8799,0.2448
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,200,0.8659,0.5446,0.5271,0.5169,0.5266,0.5228,0.0175,0.0278,0.0181,0.0218,0.8799,0.2448
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,200,0.3545,0.4838,0.4845,0.4594,0.4823,0.4662,0.0007,0.0244,0.0015,0.0176,0.8799,0.2448
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,200,0.3979,0.4961,0.4817,0.4741,0.4815,0.4801,0.0144,0.022,0.0146,0.016,0.8799,0.2448
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,200,-0.2607,0.3782,0.3716,0.3811,0.3732,0.3851,0.0066,0.0029,0.005,0.0069,0.8799,0.2448
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,200,-0.1228,0.4542,0.4501,0.4276,0.4481,0.4337,0.0041,0.0266,0.0061,0.0205,0.8799,0.2448
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,200,-0.439,0.3775,0.3783,0.3716,0.3778,0.3744,0.0007,0.0059,0.0003,0.0031,0.8799,0.2448
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,200,0.0091,0.525,0.5302,0.5074,0.5282,0.5135,0.0052,0.0176,0.0032,0.0115,0.8799,0.2448
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,200,0.6753,0.52,0.5136,0.4966,0.5123,0.5026,0.0064,0.0234,0.0077,0.0174,0.8799,0.2448
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,200,-0.374,0.3727,0.3778,0.395,0.3797,0.3937,0.0051,0.0223,0.007,0.0209,0.8799,0.2448
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,200,0.777,0.5323,0.5243,0.5092,0.523,0.514,0.008,0.0231,0.0093,0.0183,0.8799,0.2448
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,200,0.5649,0.5351,0.5343,0.5161,0.5328,0.5217,0.0008,0.019,0.0023,0.0134,0.8799,0.2448
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,200,0.5387,0.5257,0.5072,0.4937,0.5064,0.5007,0.0186,0.032,0.0194,0.025,0.8799,0.2448
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,200,-0.7149,0.4535,0.4286,0.4167,0.4282,0.4252,0.025,0.0368,0.0254,0.0283,0.8799,0.2448
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,200,0.8671,0.4677,0.472,0.4365,0.4692,0.4484,0.0043,0.0312,0.0015,0.0193,0.8799,0.2448
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,200,0.5294,0.4737,0.4765,0.4645,0.4756,0.4692,0.0028,0.0092,0.0019,0.0045,0.8799,0.2448
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,200,-0.0489,0.3882,0.3994,0.3771,0.3973,0.3818,0.0112,0.0111,0.0091,0.0065,0.8799,0.2448
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,200,0.883,0.5168,0.4909,0.4575,0.4884,0.4699,0.0259,0.0593,0.0284,0.0469,0.8799,0.2448
