model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,58,0.2821,0.7782,0.4118,0.7321,0.5673,0.7379,0.3664,0.0461,0.2109,0.0403,0.5232,0.0458
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,58,-0.5055,0.8272,0.3952,0.7738,0.5763,0.775,0.4319,0.0533,0.2509,0.0521,0.5232,0.0458
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,58,-0.9134,0.8129,0.4126,0.7195,0.5614,0.7246,0.4003,0.0934,0.2516,0.0883,0.5232,0.0458
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,58,0.4525,0.7798,0.377,0.7741,0.5661,0.7735,0.4028,0.0057,0.2137,0.0062,0.5232,0.0458
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,58,0.8394,0.7979,0.3724,0.7477,0.5513,0.7476,0.4256,0.0502,0.2466,0.0503,0.5232,0.0458
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,58,1.854,0.7474,0.3662,0.7388,0.5438,0.7387,0.3812,0.0087,0.2036,0.0087,0.5232,0.0458
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,58,0.1692,0.8374,0.4192,0.8172,0.6093,0.818,0.4182,0.0202,0.2281,0.0194,0.5232,0.0458
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,58,-0.2971,0.8153,0.4196,0.7232,0.5671,0.729,0.3957,0.0921,0.2482,0.0863,0.5232,0.0458
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,58,-1.2822,0.8106,0.423,0.7759,0.5938,0.7812,0.3875,0.0347,0.2168,0.0294,0.5232,0.0458
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,58,-0.6719,0.7743,0.4126,0.6922,0.5498,0.7004,0.3617,0.0821,0.2244,0.0739,0.5232,0.0458
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,58,-0.2333,0.6425,0.3175,0.5588,0.4343,0.5625,0.325,0.0837,0.2082,0.08,0.5232,0.0458
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,58,-0.3151,0.8098,0.4053,0.7742,0.582,0.7759,0.4045,0.0356,0.2278,0.0339,0.5232,0.0458
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,58,-0.4984,0.5888,0.319,0.6169,0.4625,0.6198,0.2698,0.0282,0.1263,0.031,0.5232,0.0458
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,58,0.1282,0.7758,0.4242,0.7778,0.5949,0.7823,0.3516,0.0019,0.1809,0.0064,0.5232,0.0458
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,58,-0.6336,0.7735,0.3766,0.7695,0.564,0.7696,0.3968,0.004,0.2095,0.0039,0.5232,0.0458
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,58,1.6389,0.783,0.3979,0.7598,0.5715,0.7621,0.385,0.0231,0.2114,0.0209,0.5232,0.0458
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,58,-11.9088,0.8343,0.3971,0.8317,0.6045,0.8319,0.4371,0.0026,0.2298,0.0023,0.5232,0.0458
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,58,1.3106,0.7806,0.3902,0.7633,0.569,0.7652,0.3904,0.0173,0.2116,0.0154,0.5232,0.0458
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,58,1.0051,0.7167,0.3488,0.7169,0.5234,0.715,0.3679,0.0003,0.1932,0.0017,0.5232,0.0458
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,58,0.2883,0.7388,0.3759,0.7105,0.5369,0.7135,0.3629,0.0283,0.2019,0.0252,0.5232,0.0458
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,58,-0.2159,0.7695,0.3391,0.755,0.5361,0.7523,0.4304,0.0146,0.2334,0.0172,0.5232,0.0458
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,58,0.3493,0.8058,0.4026,0.7644,0.5764,0.7671,0.4033,0.0414,0.2295,0.0387,0.5232,0.0458
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,58,0.5955,0.8051,0.406,0.805,0.5967,0.806,0.399,0.0001,0.2083,0.0009,0.5232,0.0458
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,58,0.2004,0.8421,0.4111,0.749,0.5747,0.7542,0.4311,0.0932,0.2675,0.088,0.5232,0.0458
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,58,0.1987,0.7435,0.3875,0.7528,0.5623,0.754,0.356,0.0093,0.1812,0.0106,0.5232,0.0458
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,58,1.7066,0.8058,0.3844,0.78,0.5734,0.7808,0.4215,0.0258,0.2324,0.025,0.5232,0.0458
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,58,-0.9648,0.8177,0.4084,0.8114,0.6013,0.813,0.4093,0.0062,0.2164,0.0047,0.5232,0.0458
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,58,-0.9238,0.7916,0.3821,0.7803,0.5719,0.7802,0.4096,0.0114,0.2197,0.0114,0.5232,0.0458
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,58,-0.0629,0.7972,0.3863,0.7481,0.5595,0.7495,0.4108,0.0491,0.2377,0.0477,0.5232,0.0458
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,58,-0.7533,0.8106,0.413,0.7459,0.5736,0.7499,0.3976,0.0647,0.237,0.0607,0.5232,0.0458
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,58,-0.1287,0.8335,0.4049,0.8002,0.5939,0.8013,0.4286,0.0333,0.2396,0.0322,0.5232,0.0458
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,58,-2.9259,0.734,0.3689,0.6882,0.5225,0.691,0.3651,0.0458,0.2115,0.043,0.5232,0.0458
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,58,0.8244,0.7135,0.3194,0.6588,0.4815,0.6594,0.3941,0.0547,0.232,0.0541,0.5232,0.0458
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,58,0.186,0.7766,0.3821,0.7671,0.5659,0.7676,0.3946,0.0096,0.2107,0.009,0.5232,0.0458
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,58,0.2821,0.8114,0.396,0.7557,0.5687,0.7582,0.4154,0.0556,0.2427,0.0532,0.5232,0.0458
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,58,-0.5244,0.7443,0.3875,0.7397,0.557,0.7429,0.3568,0.0046,0.1873,0.0013,0.5232,0.0458
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,58,0.1719,0.7814,0.3639,0.7822,0.5625,0.7804,0.4175,0.0008,0.2189,0.001,0.5232,0.0458
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,58,-1.0499,0.7798,0.3979,0.7855,0.5831,0.7864,0.3819,0.0057,0.1967,0.0066,0.5232,0.0458
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,58,0.1335,0.753,0.3852,0.7732,0.5708,0.7744,0.3678,0.0202,0.1822,0.0215,0.5232,0.0458
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,58,1.606,0.7916,0.4056,0.7671,0.5796,0.7704,0.386,0.0246,0.2121,0.0212,0.5232,0.0458
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,58,0.7153,0.7837,0.3987,0.7652,0.5747,0.7679,0.3851,0.0185,0.209,0.0158,0.5232,0.0458
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,58,-3.2396,0.749,0.3577,0.7543,0.5464,0.7534,0.3913,0.0053,0.2026,0.0044,0.5232,0.0458
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,58,-2.1301,0.734,0.3372,0.7468,0.5315,0.7448,0.3968,0.0128,0.2025,0.0108,0.5232,0.0458
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,58,0.1804,0.7553,0.4002,0.7394,0.5634,0.7425,0.3551,0.0159,0.1919,0.0129,0.5232,0.0458
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,58,0.044,0.7356,0.3395,0.681,0.5029,0.6822,0.3961,0.0546,0.2327,0.0534,0.5232,0.0458
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,58,-2.2816,0.7309,0.3488,0.6956,0.5143,0.6958,0.3821,0.0352,0.2166,0.0351,0.5232,0.0458
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,58,-0.1112,0.7261,0.3341,0.6749,0.4975,0.6767,0.392,0.0512,0.2286,0.0494,0.5232,0.0458
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,58,-1.3152,0.8019,0.3983,0.769,0.5765,0.7721,0.4036,0.0329,0.2254,0.0298,0.5232,0.0458
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,58,0.7619,0.7348,0.3418,0.7082,0.5165,0.7082,0.393,0.0266,0.2183,0.0266,0.5232,0.0458
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,58,1300.9856,0.764,0.367,0.7652,0.5569,0.7652,0.397,0.0012,0.2071,0.0012,0.5232,0.0458
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,58,0.0264,0.7285,0.3589,0.7064,0.526,0.7095,0.3696,0.0221,0.2025,0.019,0.5232,0.0458
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,58,-1.2993,0.8272,0.413,0.8006,0.5985,0.802,0.4142,0.0265,0.2287,0.0251,0.5232,0.0458
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,58,-1.4166,0.7285,0.3387,0.6577,0.4917,0.6595,0.3897,0.0708,0.2368,0.069,0.5232,0.0458
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,58,0.5883,0.7593,0.3705,0.7416,0.5479,0.7426,0.3888,0.0176,0.2114,0.0167,0.5232,0.0458
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,58,0.5827,0.7514,0.3759,0.7519,0.5552,0.7519,0.3755,0.0006,0.1962,0.0006,0.5232,0.0458
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,58,0.4524,0.7703,0.3821,0.7637,0.5647,0.765,0.3883,0.0066,0.2057,0.0053,0.5232,0.0458
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,58,-0.8569,0.7498,0.3473,0.7396,0.5336,0.738,0.4025,0.0102,0.2162,0.0118,0.5232,0.0458
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,58,1.7886,0.7806,0.3705,0.7463,0.5499,0.7469,0.4101,0.0343,0.2307,0.0337,0.5232,0.0458
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,58,1.3088,0.7569,0.3639,0.734,0.541,0.7353,0.393,0.023,0.2159,0.0216,0.5232,0.0458
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,58,-1.7714,0.7245,0.3647,0.6907,0.5211,0.6928,0.3599,0.0338,0.2034,0.0317,0.5232,0.0458
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,58,0.5656,0.6543,0.3198,0.6425,0.474,0.6432,0.3345,0.0118,0.1803,0.0111,0.5232,0.0458
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,58,0.1299,0.7403,0.3708,0.7267,0.5413,0.7283,0.3695,0.0137,0.1991,0.012,0.5232,0.0458
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,58,-0.2461,0.7096,0.3774,0.6693,0.5195,0.6754,0.3321,0.0402,0.19,0.0341,0.5232,0.0458
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,58,0.4553,0.7032,0.3128,0.5994,0.4515,0.6037,0.3904,0.1038,0.2517,0.0996,0.5232,0.0458
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,58,-1.7885,0.7214,0.355,0.7385,0.5374,0.7376,0.3664,0.0171,0.184,0.0162,0.5232,0.0458
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,58,-1.1972,0.7837,0.3828,0.7482,0.5583,0.7508,0.4009,0.0355,0.2255,0.033,0.5232,0.0458
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,58,2.7557,0.7593,0.3751,0.7395,0.5493,0.7405,0.3842,0.0198,0.21,0.0188,0.5232,0.0458
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,58,-0.3212,0.8256,0.401,0.7935,0.5891,0.7954,0.4246,0.0321,0.2365,0.0301,0.5232,0.0458
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,58,-2.299,0.6993,0.3364,0.7096,0.5139,0.7086,0.3629,0.0103,0.1854,0.0093,0.5232,0.0458
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,58,-1.7767,0.719,0.348,0.7512,0.5399,0.7505,0.371,0.0322,0.1791,0.0315,0.5232,0.0458
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,58,5.0075,0.7687,0.3677,0.7441,0.5474,0.7445,0.401,0.0246,0.2214,0.0243,0.5232,0.0458
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,58,0.5999,0.7435,0.3716,0.744,0.549,0.7437,0.3719,0.0005,0.1945,0.0002,0.5232,0.0458
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,58,0.384,0.6401,0.2939,0.6316,0.455,0.6317,0.3462,0.0085,0.1851,0.0084,0.5232,0.0458
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,58,-0.8181,0.8256,0.4172,0.7708,0.5877,0.7747,0.4083,0.0547,0.2379,0.0509,0.5232,0.0458
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,58,0.2082,0.6843,0.2738,0.5788,0.4189,0.5781,0.4105,0.1055,0.2654,0.1062,0.5232,0.0458
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,58,-1.0213,0.8429,0.4142,0.79,0.5947,0.7928,0.4288,0.0529,0.2482,0.0501,0.5232,0.0458
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,58,1.7864,0.7537,0.3805,0.7602,0.562,0.7612,0.3732,0.0064,0.1917,0.0074,0.5232,0.0458
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,58,1.6008,0.7577,0.3623,0.7355,0.5405,0.7359,0.3954,0.0222,0.2172,0.0218,0.5232,0.0458
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,58,0.2861,0.7506,0.3859,0.7861,0.5768,0.7863,0.3647,0.0355,0.1737,0.0358,0.5232,0.0458
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,58,-1.4973,0.7403,0.348,0.7338,0.5321,0.7342,0.3923,0.0065,0.2082,0.0062,0.5232,0.0458
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,58,0.0812,0.7459,0.3268,0.6968,0.5034,0.6973,0.4191,0.049,0.2424,0.0486,0.5232,0.0458
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,58,1.3808,0.7561,0.365,0.7514,0.5493,0.7515,0.3911,0.0047,0.2068,0.0046,0.5232,0.0458
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,58,0.3875,0.7719,0.3786,0.758,0.5597,0.7585,0.3933,0.0139,0.2122,0.0134,0.5232,0.0458
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,58,0.2217,0.6283,0.314,0.5731,0.4405,0.5793,0.3143,0.0552,0.1878,0.049,0.5232,0.0458
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,58,2.2735,0.7238,0.3302,0.6578,0.4872,0.6595,0.3935,0.066,0.2365,0.0643,0.5232,0.0458
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,58,2.6274,0.7648,0.3701,0.7448,0.5491,0.7456,0.3947,0.02,0.2157,0.0192,0.5232,0.0458
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,42,0.9053,0.6588,0.3132,0.6103,0.3595,0.6106,0.3456,0.0485,0.2993,0.0482,0.8442,0.0318
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,42,-1.3812,0.6763,0.3944,0.7505,0.4499,0.7503,0.2818,0.0742,0.2264,0.0741,0.8442,0.0318
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,42,-0.504,0.1668,0.0704,0.1376,0.0809,0.1377,0.0964,0.0292,0.0859,0.0291,0.8442,0.0318
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,42,-5.8403,0.6459,0.3755,0.7114,0.4279,0.712,0.2705,0.0655,0.218,0.066,0.8442,0.0318
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,42,-1.0393,0.5853,0.285,0.5594,0.3277,0.5594,0.3003,0.0259,0.2575,0.0259,0.8442,0.0318
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,42,-0.2689,0.7286,0.3871,0.7831,0.4487,0.7826,0.3415,0.0545,0.2799,0.054,0.8442,0.0318
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,42,1.082,0.6732,0.3917,0.7282,0.4442,0.7283,0.2815,0.0549,0.2291,0.0551,0.8442,0.0318
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,42,0.6463,0.6626,0.3619,0.6823,0.412,0.6831,0.3007,0.0197,0.2507,0.0204,0.8442,0.0318
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,42,0.3268,0.0061,0.0,0.0321,0.0049,0.0313,0.0061,0.026,0.0012,0.0252,0.8442,0.0318
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,42,-0.1516,0.1448,0.0619,0.1574,0.0766,0.1562,0.0829,0.0126,0.0682,0.0114,0.8442,0.0318
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,42,-1.7156,0.6073,0.3399,0.7064,0.3969,0.7057,0.2674,0.0991,0.2104,0.0985,0.8442,0.0318
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,42,1.5178,0.3457,0.15,0.3022,0.1737,0.3022,0.1957,0.0436,0.172,0.0435,0.8442,0.0318
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,42,0.2821,0.4337,0.2398,0.4404,0.271,0.4402,0.1939,0.0067,0.1627,0.0065,0.8442,0.0318
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,42,-0.5055,0.6255,0.2769,0.5433,0.3183,0.543,0.3486,0.0822,0.3071,0.0825,0.8442,0.0318
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,42,-0.9134,0.2426,0.1226,0.3539,0.1582,0.3516,0.12,0.1113,0.0844,0.109,0.8442,0.0318
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,42,0.4525,0.3669,0.2293,0.4694,0.2667,0.4695,0.1376,0.1024,0.1002,0.1026,0.8442,0.0318
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,42,0.8394,0.5277,0.2804,0.5147,0.3168,0.5146,0.2473,0.0129,0.2108,0.013,0.8442,0.0318
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,42,1.854,0.2873,0.0773,0.1704,0.0919,0.1705,0.21,0.1169,0.1955,0.1168,0.8442,0.0318
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,42,0.1692,0.7309,0.3871,0.7835,0.4489,0.7837,0.3438,0.0526,0.282,0.0528,0.8442,0.0318
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,42,-0.2971,0.2282,0.1237,0.3621,0.1605,0.3595,0.1045,0.1339,0.0677,0.1313,0.8442,0.0318
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,42,-1.2822,0.5095,0.2224,0.5279,0.2696,0.5258,0.2871,0.0185,0.2399,0.0163,0.8442,0.0318
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,42,-0.6719,0.0508,0.0077,0.1041,0.0224,0.102,0.0431,0.0533,0.0284,0.0512,0.8442,0.0318
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,42,-0.2333,0.0311,0.0271,0.1311,0.043,0.1291,0.004,0.1,0.0119,0.098,0.8442,0.0318
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,42,-0.3151,0.4511,0.2022,0.4137,0.2352,0.4138,0.2489,0.0374,0.2159,0.0373,0.8442,0.0318
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,42,-0.4984,0.1873,0.0839,0.1878,0.1,0.1872,0.1033,0.0005,0.0873,0.0001,0.8442,0.0318
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,42,0.1282,0.4208,0.1833,0.3627,0.2111,0.3621,0.2375,0.0581,0.2096,0.0587,0.8442,0.0318
