model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.1114,0.7851,0.0532,0.7954,0.1386,0.7939,0.732,0.0103,0.6465,0.0088,0.8846,0.0413
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,3.4638,0.7603,0.0628,0.6698,0.1341,0.681,0.6975,0.0905,0.6262,0.0794,0.8846,0.0413
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.7868,0.8017,0.0532,0.8203,0.1413,0.8174,0.7485,0.0186,0.6603,0.0158,0.8846,0.0413
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,1.6534,0.7355,0.0628,0.6845,0.1356,0.6933,0.6727,0.051,0.6,0.0422,0.8846,0.0413
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,1.4405,0.6033,0.0508,0.5016,0.1037,0.51,0.5526,0.1017,0.4996,0.0933,0.8846,0.0413
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.6101,0.7769,0.0677,0.7831,0.1512,0.7915,0.7092,0.0062,0.6257,0.0146,0.8846,0.0413
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,2.4652,0.7851,0.0532,0.7906,0.1381,0.7892,0.732,0.0054,0.647,0.0041,0.8846,0.0413
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-2.4125,0.7769,0.0628,0.8439,0.153,0.8441,0.714,0.0671,0.6239,0.0672,0.8846,0.0413
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.1494,0.8017,0.0628,0.7641,0.1443,0.769,0.7388,0.0375,0.6573,0.0326,0.8846,0.0413
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,2.4387,0.7851,0.0483,0.7728,0.1315,0.7689,0.7368,0.0123,0.6537,0.0163,0.8846,0.0413
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-42.2109,0.8182,0.0628,0.8429,0.1528,0.8429,0.7553,0.0248,0.6654,0.0248,0.8846,0.0413
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.8489,0.8595,0.0532,0.8031,0.1399,0.805,0.8063,0.0564,0.7196,0.0545,0.8846,0.0413
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,1.8772,0.7934,0.0532,0.7965,0.1386,0.7934,0.7402,0.0031,0.6548,0.0,0.8846,0.0413
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,1.4,0.8017,0.0628,0.7988,0.1482,0.803,0.7388,0.0028,0.6534,0.0013,0.8846,0.0413
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.187,0.7521,0.0628,0.7672,0.1447,0.7721,0.6892,0.0151,0.6074,0.02,0.8846,0.0413
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.0284,0.686,0.0628,0.6404,0.1306,0.6499,0.6231,0.0455,0.5554,0.036,0.8846,0.0413
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-2.4125,0.7769,0.0628,0.8439,0.153,0.8441,0.714,0.0671,0.6239,0.0672,0.8846,0.0413
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,1.006,0.8017,0.0532,0.7987,0.1389,0.7967,0.7485,0.003,0.6627,0.005,0.8846,0.0413
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,1.0369,0.8926,0.0677,0.8517,0.1582,0.8526,0.8249,0.0409,0.7343,0.0399,0.8846,0.0413
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,1.6076,0.7934,0.0628,0.7814,0.1462,0.7856,0.7305,0.012,0.6472,0.0077,0.8846,0.0413
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,3.1978,0.7521,0.0628,0.7643,0.1445,0.7705,0.6892,0.0122,0.6076,0.0185,0.8846,0.0413
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.4155,0.8347,0.0677,0.8103,0.1538,0.814,0.767,0.0244,0.6809,0.0207,0.8846,0.0413
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.7069,0.7769,0.0363,0.6216,0.1033,0.6178,0.7406,0.1553,0.6735,0.1591,0.8846,0.0413
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.0596,0.8017,0.0532,0.8282,0.1419,0.8227,0.7485,0.0265,0.6597,0.0211,0.8846,0.0413
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,1.7127,0.7107,0.0508,0.6659,0.1219,0.6676,0.66,0.0448,0.5888,0.0432,0.8846,0.0413
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,2.2506,0.8017,0.0628,0.7922,0.1473,0.7951,0.7388,0.0095,0.6543,0.0066,0.8846,0.0413
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.8458,0.7769,0.0532,0.7778,0.1371,0.7805,0.7237,0.001,0.6398,0.0037,0.8846,0.0413
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.2214,0.9091,0.0677,0.8117,0.1539,0.8153,0.8414,0.0974,0.7552,0.0938,0.8846,0.0413
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.3615,0.8678,0.0677,0.7173,0.1442,0.7306,0.8001,0.1504,0.7236,0.1371,0.8846,0.0413
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,1.1275,0.7438,0.0508,0.5945,0.1141,0.5998,0.693,0.1493,0.6297,0.144,0.8846,0.0413
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,2.6299,0.7521,0.0483,0.7567,0.1298,0.7545,0.7037,0.0046,0.6223,0.0024,0.8846,0.0413
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,2.8106,0.5372,0.0363,0.4964,0.0895,0.4979,0.5009,0.0408,0.4477,0.0393,0.8846,0.0413
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,4.0509,0.6364,0.0363,0.5973,0.1012,0.5991,0.6001,0.0391,0.5352,0.0372,0.8846,0.0413
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.1933,0.843,0.0628,0.8111,0.1487,0.8074,0.7801,0.0318,0.6942,0.0356,0.8846,0.0413
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.1505,0.7686,0.0483,0.7638,0.1306,0.7613,0.7203,0.0048,0.638,0.0073,0.8846,0.0413
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.124,0.7438,0.0483,0.6354,0.1163,0.6376,0.6955,0.1084,0.6275,0.1062,0.8846,0.0413
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.6093,0.8182,0.0532,0.7753,0.1364,0.775,0.765,0.0429,0.6817,0.0432,0.8846,0.0413
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,2.2435,0.6777,0.0483,0.7024,0.1238,0.7021,0.6293,0.0247,0.5539,0.0244,0.8846,0.0413
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,1.3952,0.7769,0.0628,0.7561,0.1434,0.7612,0.714,0.0207,0.6335,0.0156,0.8846,0.0413
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-1.0491,0.7934,0.0628,0.7821,0.1462,0.7858,0.7305,0.0113,0.6471,0.0076,0.8846,0.0413
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.8303,0.7686,0.0483,0.7348,0.1275,0.7345,0.7203,0.0338,0.6411,0.0341,0.8846,0.0413
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,2.1546,0.7438,0.0628,0.7631,0.1442,0.7685,0.681,0.0193,0.5996,0.0247,0.8846,0.0413
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-1.4874,0.7521,0.0532,0.7889,0.1383,0.7909,0.6989,0.0368,0.6138,0.0389,0.8846,0.0413
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,1.2199,0.7107,0.0483,0.6487,0.1179,0.6511,0.6624,0.062,0.5929,0.0596,0.8846,0.0413
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.7832,0.7686,0.0556,0.7256,0.1335,0.7306,0.713,0.043,0.6351,0.038,0.8846,0.0413
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.4146,0.8099,0.0628,0.7678,0.1447,0.7728,0.7471,0.0421,0.6652,0.0371,0.8846,0.0413
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,4.1912,0.6364,0.0363,0.6382,0.1056,0.6377,0.6001,0.0019,0.5307,0.0013,0.8846,0.0413
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,1.5711,0.7851,0.0628,0.7639,0.1444,0.7697,0.7223,0.0213,0.6407,0.0154,0.8846,0.0413
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.0899,0.7521,0.0628,0.708,0.138,0.7148,0.6892,0.044,0.614,0.0373,0.8846,0.0413
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.0753,0.7273,0.0628,0.7604,0.1439,0.7657,0.6644,0.0332,0.5834,0.0384,0.8846,0.0413
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.7687,0.5785,0.0508,0.5435,0.1085,0.551,0.5278,0.035,0.47,0.0275,0.8846,0.0413
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.9255,0.6529,0.0628,0.6332,0.13,0.645,0.5901,0.0197,0.5229,0.0079,0.8846,0.0413
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,2.7642,0.7686,0.0628,0.6761,0.1347,0.686,0.7058,0.0925,0.6339,0.0826,0.8846,0.0413
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,4.6418,0.686,0.0628,0.7794,0.1458,0.7822,0.6231,0.0935,0.5401,0.0962,0.8846,0.0413
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,2.5545,0.7273,0.0628,0.714,0.1388,0.7217,0.6644,0.0133,0.5884,0.0056,0.8846,0.0413
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,2.8927,0.6281,0.0508,0.4494,0.0983,0.4632,0.5773,0.1787,0.5298,0.1649,0.8846,0.0413
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.8646,0.5868,0.0483,0.4641,0.0973,0.4726,0.5384,0.1227,0.4895,0.1141,0.8846,0.0413
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,2.6999,0.7521,0.0628,0.6489,0.1319,0.6612,0.6892,0.1032,0.6202,0.0909,0.8846,0.0413
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.0905,0.5041,0.0483,0.5309,0.1048,0.5378,0.4558,0.0268,0.3993,0.0336,0.8846,0.0413
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,1.6669,0.6198,0.0508,0.4717,0.1006,0.4829,0.5691,0.1481,0.5192,0.137,0.8846,0.0413
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.6254,0.8678,0.0677,0.849,0.1586,0.8559,0.8001,0.0187,0.7092,0.0119,0.8846,0.0413
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,1.9583,0.7107,0.0628,0.6448,0.1312,0.6552,0.6479,0.0659,0.5796,0.0555,0.8846,0.0413
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,1.8202,0.6612,0.0236,0.596,0.0885,0.5863,0.6376,0.0652,0.5727,0.0749,0.8846,0.0413
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.2834,0.8017,0.0677,0.7363,0.1463,0.7493,0.734,0.0653,0.6554,0.0524,0.8846,0.0413
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,4.4489,0.5455,0.0532,0.6309,0.1209,0.6404,0.4923,0.0855,0.4245,0.095,0.8846,0.0413
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.1244,0.562,0.0363,0.4435,0.0834,0.4452,0.5257,0.1185,0.4786,0.1168,0.8846,0.0413
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,3.1988,0.7438,0.0628,0.7074,0.1381,0.7149,0.681,0.0364,0.6057,0.0289,0.8846,0.0413
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,3.3801,0.6281,0.0363,0.6098,0.1024,0.6095,0.5918,0.0183,0.5257,0.0186,0.8846,0.0413
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,2.7528,0.7521,0.0483,0.6606,0.1191,0.6621,0.7037,0.0915,0.6329,0.0899,0.8846,0.0413
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.8645,0.6529,0.0628,0.7803,0.1459,0.7832,0.5901,0.1274,0.5069,0.1303,0.8846,0.0413
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.2488,0.719,0.0628,0.6637,0.1332,0.6729,0.6562,0.0553,0.5858,0.0461,0.8846,0.0413
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.1679,0.5868,0.0628,0.6307,0.1295,0.6408,0.5239,0.0439,0.4573,0.054,0.8846,0.0413
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.3071,0.6612,0.0363,0.5475,0.0951,0.5459,0.6249,0.1137,0.5661,0.1152,0.8846,0.0413
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.6099,0.7107,0.0483,0.6187,0.1145,0.6221,0.6624,0.092,0.5962,0.0886,0.8846,0.0413
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,1.5621,0.6033,0.0508,0.5852,0.113,0.5903,0.5526,0.0181,0.4903,0.013,0.8846,0.0413
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,1.4115,0.7686,0.0483,0.6331,0.1162,0.6365,0.7203,0.1355,0.6524,0.1321,0.8846,0.0413
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,2.5015,0.7521,0.0628,0.7602,0.1439,0.7651,0.6892,0.0081,0.6082,0.0131,0.8846,0.0413
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.2015,0.8926,0.0628,0.7483,0.1423,0.7517,0.8297,0.1442,0.7503,0.1409,0.8846,0.0413
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.3338,0.3306,0.0393,0.5011,0.0934,0.5087,0.2913,0.1705,0.2371,0.1781,0.8846,0.0413
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.1358,0.5372,0.0628,0.6073,0.127,0.6188,0.4744,0.0701,0.4102,0.0816,0.8846,0.0413
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.5063,0.3719,0.0363,0.5668,0.097,0.5624,0.3356,0.1949,0.2749,0.1905,0.8846,0.0413
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.2935,0.3884,0.0363,0.4966,0.0894,0.4973,0.3522,0.1082,0.299,0.1089,0.8846,0.0413
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.6012,0.8512,0.0677,0.8603,0.1594,0.8626,0.7836,0.0091,0.6919,0.0114,0.8846,0.0413
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.9216,0.8595,0.0677,0.8217,0.1558,0.8315,0.7918,0.0378,0.7037,0.0281,0.8846,0.0413
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,1.293,0.595,0.0628,0.5571,0.1216,0.5719,0.5322,0.0379,0.4735,0.0231,0.8846,0.0413
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,1.6261,0.7273,0.0628,0.7338,0.141,0.7405,0.6644,0.0065,0.5863,0.0132,0.8846,0.0413
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.3425,0.3802,0.0363,0.3988,0.0784,0.4016,0.3439,0.0187,0.3018,0.0214,0.8846,0.0413
