model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.7527,0.5542,0.5224,0.5501,0.5264,0.5487,0.0318,0.0041,0.0278,0.0055,0.8484,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.4665,0.1304,0.1448,0.1378,0.1437,0.1377,0.0144,0.0074,0.0133,0.0073,0.8484,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,3.5446,0.3912,0.3351,0.3575,0.3383,0.3561,0.0561,0.0337,0.0529,0.0351,0.8484,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.0211,0.2214,0.213,0.2038,0.2116,0.2038,0.0083,0.0175,0.0097,0.0176,0.8484,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.2935,0.5853,0.5633,0.5709,0.5647,0.5726,0.022,0.0144,0.0206,0.0127,0.8484,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.2702,0.6869,0.7293,0.5915,0.7096,0.5988,0.0425,0.0954,0.0227,0.0881,0.8484,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.9822,0.4829,0.4511,0.4862,0.456,0.4832,0.0318,0.0033,0.027,0.0002,0.8484,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.3856,0.2555,0.3298,0.3889,0.3378,0.3823,0.0743,0.1334,0.0823,0.1268,0.8484,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.3473,0.7225,0.7741,0.7704,0.7732,0.7683,0.0516,0.0478,0.0507,0.0458,0.8484,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,2.4541,0.7286,0.7991,0.8097,0.8005,0.8086,0.0705,0.0811,0.0719,0.08,0.8484,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.4617,0.3518,0.3753,0.3324,0.3689,0.3332,0.0235,0.0193,0.0171,0.0186,0.8484,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.7702,0.304,0.2851,0.2861,0.2851,0.2853,0.019,0.0179,0.0189,0.0187,0.8484,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.8056,0.6732,0.6566,0.6309,0.6528,0.6316,0.0167,0.0423,0.0205,0.0416,0.8484,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.7414,0.6626,0.6755,0.6789,0.676,0.6786,0.0129,0.0163,0.0134,0.016,0.8484,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.8118,0.1645,0.1531,0.0966,0.1451,0.0999,0.0114,0.0679,0.0194,0.0646,0.8484,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,2.3739,0.724,0.724,0.7033,0.7212,0.7051,0.0,0.0207,0.0029,0.019,0.8484,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.0293,0.5421,0.4875,0.5113,0.4907,0.509,0.0546,0.0308,0.0513,0.0331,0.8484,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.2702,0.677,0.7415,0.7189,0.7379,0.7181,0.0644,0.0419,0.0609,0.0411,0.8484,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.9636,0.0061,0.0038,0.0251,0.0068,0.0235,0.0023,0.0191,0.0007,0.0174,0.8484,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.1662,0.6929,0.7301,0.7189,0.7284,0.7189,0.0371,0.0259,0.0354,0.0259,0.8484,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,2.5823,0.6482,0.6459,0.656,0.6475,0.6561,0.0023,0.0078,0.0007,0.0079,0.8484,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.4022,0.1448,0.1099,0.1739,0.1188,0.1687,0.0349,0.0291,0.026,0.0239,0.8484,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,2.3614,0.5982,0.6156,0.5893,0.6118,0.5901,0.0174,0.0089,0.0136,0.0081,0.8484,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,2.0643,0.2828,0.2691,0.2652,0.2684,0.2643,0.0136,0.0176,0.0144,0.0185,0.8484,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.06,0.6073,0.6657,0.6842,0.6682,0.6823,0.0584,0.0769,0.0609,0.075,0.8484,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,4.0136,0.3457,0.4086,0.4064,0.4082,0.4055,0.0629,0.0606,0.0625,0.0598,0.8484,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.4942,0.1236,0.1622,0.0872,0.1515,0.0911,0.0387,0.0363,0.0279,0.0325,0.8484,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.068,0.1122,0.1471,0.1594,0.1487,0.158,0.0349,0.0472,0.0365,0.0458,0.8484,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.6155,0.4337,0.4291,0.4274,0.4288,0.427,0.0045,0.0063,0.0049,0.0066,0.8484,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.2893,0.1888,0.1744,0.1608,0.1727,0.1631,0.0144,0.028,0.0161,0.0257,0.8484,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,2.5273,0.5201,0.5337,0.5141,0.531,0.5155,0.0136,0.006,0.0109,0.0046,0.8484,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.4976,0.5239,0.5269,0.5481,0.5301,0.5479,0.003,0.0242,0.0062,0.024,0.8484,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,2.791,0.6255,0.63,0.6283,0.6298,0.6285,0.0045,0.0029,0.0043,0.003,0.8484,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.7797,0.7074,0.7346,0.722,0.7328,0.7223,0.0273,0.0146,0.0254,0.015,0.8484,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,1.6223,0.3768,0.2729,0.3108,0.2784,0.3089,0.1039,0.066,0.0984,0.0679,0.8484,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.9568,0.3958,0.4268,0.4268,0.427,0.4276,0.0311,0.031,0.0312,0.0318,0.8484,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.6873,0.5656,0.577,0.5039,0.5663,0.5065,0.0114,0.0617,0.0007,0.0591,0.8484,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.835,0.5921,0.6012,0.5665,0.5963,0.569,0.0091,0.0256,0.0042,0.0231,0.8484,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.6834,0.3487,0.373,0.3275,0.3667,0.3313,0.0243,0.0212,0.0179,0.0175,0.8484,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,2.0919,0.7293,0.7657,0.7617,0.7651,0.7615,0.0364,0.0324,0.0357,0.0321,0.8484,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.2962,0.486,0.533,0.5282,0.5322,0.528,0.047,0.0423,0.0462,0.042,0.8484,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.7181,0.0561,0.0485,0.092,0.0547,0.089,0.0076,0.0359,0.0014,0.0329,0.8484,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,2.3209,0.5823,0.6429,0.6065,0.6376,0.6081,0.0607,0.0242,0.0554,0.0258,0.8484,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.1472,0.5277,0.5572,0.4648,0.544,0.4701,0.0296,0.0629,0.0164,0.0576,0.8484,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.8712,0.188,0.2335,0.1845,0.2264,0.1866,0.0455,0.0035,0.0384,0.0014,0.8484,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,2.4957,0.3086,0.3131,0.3102,0.3127,0.3105,0.0045,0.0016,0.0042,0.0019,0.8484,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.089,0.0,0.0,0.0961,0.0134,0.0884,0.0,0.0961,0.0134,0.0884,0.8484,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.6889,0.5345,0.5337,0.562,0.538,0.562,0.0008,0.0276,0.0035,0.0275,0.8484,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,2.3691,0.6096,0.6096,0.637,0.6136,0.6362,0.0,0.0275,0.004,0.0267,0.8484,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.815,0.097,0.0569,0.0624,0.0576,0.0619,0.0402,0.0346,0.0394,0.0352,0.8484,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.5484,0.3677,0.3298,0.2649,0.3206,0.2692,0.0379,0.1028,0.0471,0.0985,0.8484,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,3.5136,0.7309,0.7074,0.7219,0.7094,0.7211,0.0235,0.009,0.0214,0.0097,0.8484,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,1.6691,0.492,0.5019,0.5227,0.505,0.5221,0.0099,0.0307,0.0129,0.0301,0.8484,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.8542,0.6505,0.6194,0.685,0.6283,0.6784,0.0311,0.0345,0.0221,0.0279,0.8484,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.9662,0.7089,0.7422,0.7298,0.7402,0.7286,0.0334,0.0209,0.0313,0.0197,0.8484,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.2913,0.2441,0.2949,0.2314,0.2861,0.2364,0.0508,0.0127,0.0419,0.0077,0.8484,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.9123,0.6945,0.7483,0.7172,0.7437,0.718,0.0538,0.0227,0.0492,0.0236,0.8484,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,1.8034,0.583,0.5944,0.4925,0.5795,0.4959,0.0114,0.0905,0.0036,0.0872,0.8484,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.4633,0.5095,0.5861,0.5567,0.5818,0.5582,0.0766,0.0472,0.0724,0.0488,0.8484,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,2.2796,0.348,0.3215,0.3328,0.3233,0.3335,0.0265,0.0152,0.0247,0.0145,0.8484,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.81,0.652,0.5944,0.6078,0.596,0.6048,0.0576,0.0442,0.056,0.0472,0.8484,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,2.1723,0.5519,0.6277,0.6182,0.6263,0.6184,0.0758,0.0662,0.0744,0.0665,0.8484,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.1893,0.6459,0.5716,0.5827,0.5731,0.5811,0.0743,0.0632,0.0729,0.0649,0.8484,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.9023,0.0508,0.0485,0.0816,0.0532,0.0792,0.0023,0.0308,0.0024,0.0285,0.8484,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.6909,0.0311,0.0076,0.0909,0.0192,0.0841,0.0235,0.0598,0.0119,0.053,0.8484,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,2.3483,0.4511,0.464,0.4245,0.4584,0.4272,0.0129,0.0266,0.0073,0.0239,0.8484,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,1.8571,0.5792,0.492,0.5188,0.4956,0.5158,0.0872,0.0604,0.0836,0.0634,0.8484,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,2.3579,0.4405,0.4132,0.3351,0.4019,0.3387,0.0273,0.1054,0.0386,0.1018,0.8484,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,2.7101,0.5807,0.5671,0.535,0.5623,0.5357,0.0136,0.0458,0.0184,0.045,0.8484,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,4.5129,0.2669,0.304,0.2892,0.3018,0.2891,0.0371,0.0224,0.0349,0.0223,0.8484,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,2.1802,0.5762,0.6209,0.6077,0.619,0.6086,0.0447,0.0315,0.0429,0.0324,0.8484,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,5.4686,0.7005,0.746,0.7509,0.7467,0.7504,0.0455,0.0503,0.0462,0.0499,0.8484,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.8379,0.6346,0.5489,0.6281,0.5597,0.6198,0.0857,0.0065,0.0749,0.0147,0.8484,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,1.7964,0.561,0.5921,0.486,0.5769,0.4916,0.0311,0.0751,0.0158,0.0694,0.8484,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,3.4656,0.4208,0.4799,0.4866,0.4809,0.4868,0.0591,0.0659,0.0602,0.066,0.8484,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.8656,0.0948,0.094,0.1122,0.0964,0.1098,0.0008,0.0174,0.0016,0.015,0.8484,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,2.565,0.3108,0.3086,0.3055,0.308,0.3049,0.0023,0.0053,0.0028,0.0059,0.8484,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.8227,0.6429,0.6111,0.6329,0.6139,0.6297,0.0318,0.01,0.029,0.0132,0.8484,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,3.08,0.3844,0.3851,0.3833,0.3849,0.3836,0.0008,0.0011,0.0005,0.0008,0.8484,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,1.8438,0.6846,0.7384,0.7133,0.7349,0.7149,0.0538,0.0287,0.0503,0.0303,0.8484,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.0648,0.5701,0.5739,0.5417,0.5691,0.5424,0.0038,0.0284,0.001,0.0277,0.8484,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,1.0204,0.0083,0.0,0.1052,0.0147,0.0968,0.0083,0.0969,0.0063,0.0885,0.8484,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,2.6426,0.6293,0.5815,0.6137,0.5864,0.6139,0.0478,0.0156,0.0429,0.0154,0.8484,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,2.9123,0.3397,0.345,0.2584,0.3326,0.2634,0.0053,0.0812,0.0071,0.0763,0.8484,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.9741,0.5459,0.5451,0.4571,0.5326,0.4627,0.0008,0.0888,0.0132,0.0831,0.8484,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.9069,0.608,0.6171,0.5658,0.6098,0.5686,0.0091,0.0422,0.0017,0.0394,0.8484,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.5091,0.5944,0.5307,0.545,0.5332,0.5471,0.0637,0.0494,0.0612,0.0473,0.8484,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.9598,0.6467,0.608,0.6221,0.6097,0.6193,0.0387,0.0246,0.037,0.0274,0.8484,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,1.405,0.0,0.0,0.139,0.0194,0.1279,0.0,0.139,0.0194,0.1279,0.8484,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,2.7017,0.3632,0.3806,0.3342,0.3738,0.3358,0.0174,0.029,0.0106,0.0274,0.8484,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,3.0504,0.5451,0.5883,0.614,0.5921,0.6134,0.0432,0.0689,0.047,0.0683,0.8484,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,1.4712,0.3669,0.3533,0.2975,0.3456,0.3024,0.0136,0.0694,0.0214,0.0646,0.8484,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.8985,0.6414,0.6437,0.6788,0.648,0.6721,0.0023,0.0374,0.0066,0.0307,0.8484,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,2.3931,0.0008,0.0,0.0375,0.0052,0.0346,0.0008,0.0367,0.0045,0.0338,0.8484,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,2.1742,0.4026,0.4276,0.3833,0.4211,0.3846,0.025,0.0193,0.0185,0.0179,0.8484,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,2.667,0.7119,0.7475,0.7257,0.7441,0.7252,0.0356,0.0138,0.0322,0.0133,0.8484,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,2.0371,0.7066,0.7437,0.7171,0.7398,0.7179,0.0371,0.0105,0.0332,0.0113,0.8484,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,1.7284,0.3935,0.3973,0.3999,0.3976,0.3994,0.0038,0.0064,0.0041,0.0059,0.8484,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.3676,0.2926,0.2487,0.2138,0.2434,0.214,0.044,0.0788,0.0492,0.0787,0.8484,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.907,0.066,0.0,0.0297,0.0041,0.0271,0.066,0.0363,0.0619,0.0389,0.8484,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,2.6451,0.3321,0.2745,0.2495,0.2709,0.2508,0.0576,0.0825,0.0612,0.0813,0.8484,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.8944,0.0993,0.0622,0.0975,0.0671,0.0944,0.0371,0.0018,0.0323,0.0049,0.8484,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,1.7603,0.6247,0.627,0.5712,0.6189,0.5735,0.0023,0.0535,0.0058,0.0512,0.8484,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,1.8597,0.5967,0.6118,0.6257,0.6135,0.6228,0.0152,0.029,0.0168,0.0261,0.8484,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,1.3783,0.0667,0.0872,0.1268,0.0925,0.1224,0.0205,0.0601,0.0258,0.0557,0.8484,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,1.2758,0.4556,0.3897,0.3864,0.3893,0.3873,0.066,0.0692,0.0663,0.0684,0.8484,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.4019,0.5481,0.5299,0.5,0.5258,0.5027,0.0182,0.0481,0.0223,0.0455,0.8484,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,1.5853,0.6224,0.6103,0.6049,0.6097,0.6062,0.0121,0.0175,0.0128,0.0163,0.8484,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,3.5283,0.2851,0.235,0.2555,0.2379,0.254,0.05,0.0296,0.0472,0.0311,0.8484,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,1.9542,0.7096,0.7301,0.7417,0.7317,0.7408,0.0205,0.0321,0.0221,0.0312,0.8484,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,2.5171,0.721,0.7589,0.7414,0.7563,0.7415,0.0379,0.0204,0.0353,0.0205,0.8484,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.9653,0.0493,0.0417,0.0633,0.0448,0.0619,0.0076,0.014,0.0045,0.0126,0.8484,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,3.2828,0.5762,0.5383,0.5437,0.5393,0.5448,0.0379,0.0325,0.0369,0.0314,0.8484,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,1.9667,0.5049,0.511,0.5178,0.512,0.5175,0.0061,0.0129,0.0071,0.0126,0.8484,0.0758
