model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-2.0984,0.3457,0.3397,0.3419,0.3398,0.3404,0.0061,0.0038,0.006,0.0053,0.848,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-2.465,0.5474,0.5193,0.4935,0.5158,0.4961,0.0281,0.0538,0.0316,0.0513,0.848,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-1.6038,0.1683,0.1926,0.2688,0.2034,0.2639,0.0243,0.1005,0.0351,0.0956,0.848,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,-2.2197,0.2115,0.2259,0.2426,0.2284,0.2422,0.0144,0.0311,0.0169,0.0307,0.848,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,-0.9974,0.0644,0.0561,0.088,0.0606,0.0854,0.0083,0.0236,0.0039,0.0209,0.848,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-1.1488,0.1099,0.1319,0.1404,0.1332,0.1405,0.022,0.0304,0.0233,0.0306,0.848,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,-2.2025,0.1736,0.2024,0.214,0.2043,0.2148,0.0288,0.0404,0.0307,0.0412,0.848,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-2.6605,0.1744,0.2047,0.2155,0.2065,0.2163,0.0303,0.0411,0.0321,0.0419,0.848,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-0.6578,0.0804,0.0849,0.1515,0.0943,0.1468,0.0045,0.0711,0.014,0.0665,0.848,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-1.3345,0.0834,0.0637,0.1104,0.0704,0.1076,0.0197,0.027,0.013,0.0242,0.848,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-1.0827,0.0842,0.0925,0.1613,0.1022,0.1562,0.0083,0.0772,0.018,0.072,0.848,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-1.2475,0.1175,0.1046,0.1302,0.1083,0.1288,0.0129,0.0127,0.0092,0.0112,0.848,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-0.9854,0.025,0.047,0.0604,0.049,0.06,0.022,0.0354,0.024,0.035,0.848,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,-0.6319,0.0553,0.022,0.0819,0.0303,0.0768,0.0334,0.0266,0.025,0.0214,0.848,0.0758
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,100,-1.0633,0.2358,0.2403,0.227,0.2387,0.2297,0.0045,0.0088,0.0029,0.0061,0.848,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,-0.7784,0.0561,0.0417,0.1479,0.0567,0.1406,0.0144,0.0918,0.0006,0.0845,0.848,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,-1.8031,0.1046,0.1099,0.0937,0.1077,0.0951,0.0053,0.0109,0.0031,0.0095,0.848,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-0.7091,0.0735,0.0637,0.0707,0.0647,0.0703,0.0099,0.0029,0.0089,0.0033,0.848,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-1.2572,0.1069,0.1221,0.1006,0.1189,0.1015,0.0152,0.0063,0.012,0.0054,0.848,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-0.3491,0.0796,0.0652,0.1242,0.0736,0.1207,0.0144,0.0446,0.006,0.0411,0.848,0.0758
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,100,-1.7351,0.1281,0.1274,0.108,0.1247,0.1098,0.0008,0.0201,0.0034,0.0183,0.848,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.8856,0.254,0.3328,0.3551,0.3359,0.3531,0.0788,0.1011,0.0819,0.0991,0.848,0.0758
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,100,-0.7754,0.1964,0.207,0.2051,0.2066,0.2047,0.0106,0.0088,0.0103,0.0083,0.848,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,-0.5332,0.0455,0.0136,0.0821,0.0234,0.0777,0.0318,0.0366,0.0221,0.0322,0.848,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-1.049,0.0144,0.0076,0.1238,0.0239,0.1146,0.0068,0.1094,0.0094,0.1002,0.848,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,-0.6705,0.0819,0.0379,0.0814,0.0441,0.0784,0.044,0.0005,0.0378,0.0035,0.848,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-0.912,0.0713,0.0341,0.0899,0.0421,0.0863,0.0371,0.0187,0.0292,0.015,0.848,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,-1.1627,0.1228,0.1638,0.1144,0.1569,0.1188,0.0409,0.0085,0.0341,0.004,0.848,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-1.1626,0.1403,0.1296,0.1429,0.1318,0.1435,0.0106,0.0026,0.0085,0.0033,0.848,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,0.2238,0.0121,0.0129,0.1435,0.031,0.1321,0.0008,0.1314,0.0189,0.1199,0.848,0.0758
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,100,-1.2625,0.2767,0.2972,0.2914,0.2965,0.2927,0.0205,0.0147,0.0198,0.016,0.848,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,-1.2769,0.2623,0.1797,0.2321,0.187,0.2277,0.0826,0.0302,0.0753,0.0346,0.848,0.0758
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,100,-1.0071,0.1486,0.1342,0.1491,0.1362,0.1476,0.0144,0.0005,0.0124,0.001,0.848,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,-0.9609,0.2676,0.2585,0.2207,0.2532,0.2238,0.0091,0.0469,0.0144,0.0438,0.848,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-0.7336,0.0273,0.0167,0.0701,0.0242,0.0658,0.0106,0.0428,0.0031,0.0385,0.848,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,-0.3135,0.0159,0.0038,0.1051,0.018,0.097,0.0121,0.0891,0.002,0.0811,0.848,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,-0.5383,0.1797,0.2168,0.2581,0.2222,0.2521,0.0371,0.0785,0.0425,0.0724,0.848,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,-1.8081,0.138,0.135,0.1082,0.1314,0.1116,0.003,0.0297,0.0066,0.0264,0.848,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-1.7227,0.1175,0.135,0.1,0.13,0.1025,0.0174,0.0175,0.0125,0.015,0.848,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,-0.7603,0.0,0.0,0.1481,0.0207,0.1359,0.0,0.1481,0.0207,0.1359,0.848,0.0758
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,100,-0.3274,0.0402,0.0516,0.1125,0.0599,0.1062,0.0114,0.0723,0.0197,0.066,0.848,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,-1.2844,0.113,0.1494,0.1083,0.1435,0.111,0.0364,0.0047,0.0306,0.002,0.848,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,-0.3372,0.0265,0.0,0.0848,0.0118,0.0778,0.0265,0.0583,0.0147,0.0512,0.848,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,-1.0641,0.1008,0.0993,0.1224,0.1027,0.1216,0.0015,0.0216,0.0019,0.0208,0.848,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,-1.3568,0.3275,0.3533,0.3182,0.3486,0.3222,0.0258,0.0093,0.021,0.0053,0.848,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,-0.3871,0.0864,0.072,0.1117,0.0776,0.1086,0.0144,0.0253,0.0088,0.0221,0.848,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,-0.9575,0.3161,0.2934,0.2645,0.2897,0.269,0.0227,0.0516,0.0265,0.0471,0.848,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-0.7252,0.0682,0.0607,0.0962,0.0657,0.0938,0.0076,0.028,0.0025,0.0255,0.848,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,-0.111,0.1077,0.0864,0.1581,0.0966,0.1532,0.0212,0.0504,0.0111,0.0456,0.848,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,-0.9792,0.0569,0.0417,0.0611,0.0445,0.06,0.0152,0.0043,0.0124,0.0031,0.848,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,-0.6686,0.0493,0.0591,0.1177,0.0674,0.1134,0.0099,0.0684,0.0181,0.0641,0.848,0.0758
