model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,1.9446,0.229,0.207,0.2302,0.2104,0.2297,0.022,0.0012,0.0185,0.0007,0.8484,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.448,0.4723,0.5171,0.4836,0.5121,0.4846,0.0447,0.0113,0.0398,0.0123,0.8484,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,0.8973,0.6376,0.5982,0.6412,0.6037,0.6343,0.0394,0.0036,0.034,0.0033,0.8484,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.8672,0.7172,0.6459,0.6339,0.6442,0.6343,0.0713,0.0834,0.073,0.0829,0.8484,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,1.8288,0.4526,0.4049,0.4474,0.4109,0.4449,0.0478,0.0052,0.0417,0.0077,0.8484,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,1.2834,0.6497,0.7127,0.7084,0.7119,0.7077,0.0629,0.0587,0.0622,0.0579,0.8484,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.5325,0.5277,0.5307,0.4587,0.5201,0.4605,0.003,0.0689,0.0076,0.0672,0.8484,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.7206,0.2623,0.2009,0.2391,0.2063,0.2367,0.0614,0.0232,0.056,0.0256,0.8484,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,1.2304,0.6027,0.605,0.4919,0.5889,0.4985,0.0023,0.1108,0.0139,0.1043,0.8484,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,0.8272,0.6338,0.5656,0.6146,0.5721,0.6088,0.0682,0.0192,0.0617,0.025,0.8484,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,1.5753,0.4397,0.4701,0.375,0.4562,0.3787,0.0303,0.0648,0.0165,0.061,0.8484,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,1.6383,0.0751,0.0857,0.1078,0.0886,0.1047,0.0106,0.0328,0.0135,0.0296,0.8484,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,2.705,0.4807,0.4352,0.4088,0.4315,0.4109,0.0455,0.0719,0.0492,0.0697,0.8484,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,2.6088,0.373,0.3207,0.2826,0.3152,0.2846,0.0523,0.0904,0.0578,0.0884,0.8484,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,1.7802,0.5102,0.5148,0.4483,0.505,0.4505,0.0045,0.0619,0.0052,0.0597,0.8484,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,1.7515,0.5686,0.5792,0.4464,0.5603,0.4545,0.0106,0.1222,0.0083,0.1141,0.8484,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.7711,0.6778,0.7483,0.7028,0.7416,0.7041,0.0705,0.025,0.0638,0.0263,0.8484,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,1.7565,0.605,0.6126,0.6213,0.6136,0.6191,0.0076,0.0163,0.0086,0.0141,0.8484,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,1.4243,0.0,0.0,0.0307,0.0043,0.0282,0.0,0.0307,0.0043,0.0282,0.8484,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,2.1783,0.5845,0.5838,0.5637,0.5808,0.564,0.0008,0.0208,0.0038,0.0205,0.8484,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,1.4732,0.2896,0.2775,0.1946,0.2656,0.1991,0.0121,0.095,0.024,0.0905,0.8484,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,1.9698,0.3457,0.3533,0.3558,0.3538,0.3563,0.0076,0.0101,0.008,0.0106,0.8484,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,1.7374,0.5474,0.5519,0.5104,0.5458,0.5113,0.0045,0.037,0.0016,0.0361,0.8484,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,1.5322,0.1683,0.1607,0.2038,0.1667,0.2003,0.0076,0.0355,0.0016,0.0319,0.8484,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,1.854,0.2115,0.2328,0.2553,0.2357,0.2524,0.0212,0.0438,0.0242,0.0408,0.8484,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,1.5231,0.0644,0.05,0.103,0.0576,0.0996,0.0144,0.0386,0.0069,0.0352,0.8484,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,1.7569,0.1099,0.1274,0.1665,0.1327,0.1627,0.0174,0.0566,0.0228,0.0528,0.8484,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,2.4194,0.1736,0.1683,0.1884,0.171,0.1863,0.0053,0.0147,0.0026,0.0127,0.8484,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,2.9093,0.1744,0.2017,0.2149,0.2034,0.2133,0.0273,0.0406,0.0291,0.0389,0.8484,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,1.2934,0.0804,0.0728,0.155,0.0842,0.1482,0.0076,0.0746,0.0038,0.0678,0.8484,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,1.2065,0.0834,0.0455,0.1853,0.0653,0.1763,0.0379,0.1019,0.0181,0.0929,0.8484,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,1.2024,0.0842,0.1061,0.2002,0.1192,0.1925,0.022,0.1161,0.0351,0.1083,0.8484,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,1.9592,0.1175,0.094,0.1367,0.0999,0.1328,0.0235,0.0192,0.0176,0.0152,0.8484,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,1.4278,0.025,0.0,0.0418,0.0058,0.0385,0.025,0.0168,0.0192,0.0135,0.8484,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,1.3701,0.0553,0.0773,0.0999,0.0806,0.0989,0.022,0.0446,0.0253,0.0436,0.8484,0.0758
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,100,1.225,0.2358,0.2441,0.2373,0.2435,0.2401,0.0083,0.0016,0.0077,0.0043,0.8484,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,1.2096,0.0561,0.0462,0.1181,0.0562,0.1122,0.0099,0.062,0.0001,0.0561,0.8484,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,1.3321,0.1046,0.0796,0.1824,0.0941,0.1751,0.025,0.0777,0.0105,0.0705,0.8484,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,1.3443,0.0735,0.05,0.0744,0.0535,0.0731,0.0235,0.0008,0.02,0.0004,0.8484,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,1.9747,0.1069,0.0834,0.1099,0.0871,0.108,0.0235,0.003,0.0198,0.0011,0.8484,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,0.9602,0.0796,0.0788,0.0661,0.0772,0.0677,0.0008,0.0135,0.0025,0.0119,0.8484,0.0758
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,100,1.7892,0.1281,0.1501,0.1805,0.1543,0.178,0.022,0.0523,0.0262,0.0499,0.8484,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,1.4592,0.254,0.2252,0.226,0.2252,0.2251,0.0288,0.028,0.0288,0.0289,0.8484,0.0758
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,100,1.4158,0.1964,0.1986,0.1184,0.1872,0.1229,0.0023,0.078,0.0092,0.0735,0.8484,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,1.2381,0.0455,0.0607,0.1187,0.069,0.1155,0.0152,0.0732,0.0235,0.07,0.8484,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,1.3254,0.0144,0.0076,0.1642,0.0295,0.1523,0.0068,0.1498,0.0151,0.1379,0.8484,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,1.2091,0.0819,0.066,0.0672,0.0663,0.068,0.0159,0.0147,0.0156,0.0139,0.8484,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,1.3585,0.0713,0.094,0.0714,0.0907,0.0719,0.0227,0.0001,0.0194,0.0006,0.8484,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,1.5534,0.1228,0.16,0.1513,0.1586,0.1512,0.0371,0.0284,0.0358,0.0284,0.8484,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,2.0013,0.1403,0.1387,0.1405,0.1388,0.1393,0.0015,0.0003,0.0014,0.001,0.8484,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,0.8529,0.0121,0.0076,0.0526,0.0138,0.0489,0.0045,0.0405,0.0017,0.0368,0.8484,0.0758
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,100,1.6432,0.2767,0.2623,0.2514,0.2608,0.2524,0.0144,0.0253,0.0159,0.0243,0.8484,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,1.2851,0.2623,0.2388,0.2659,0.2426,0.264,0.0235,0.0036,0.0197,0.0017,0.8484,0.0758
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,100,1.5716,0.1486,0.1994,0.1576,0.1936,0.1609,0.0508,0.009,0.045,0.0123,0.8484,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,1.4405,0.2676,0.2623,0.1907,0.2523,0.196,0.0053,0.0769,0.0154,0.0717,0.8484,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,1.3201,0.0273,0.0129,0.0573,0.0192,0.0543,0.0144,0.0301,0.0081,0.0271,0.8484,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,1.1606,0.0159,0.0478,0.0698,0.0508,0.068,0.0318,0.0538,0.0349,0.0521,0.8484,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,1.0715,0.1797,0.1569,0.2028,0.1635,0.2003,0.0227,0.0231,0.0162,0.0206,0.8484,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,1.8071,0.138,0.166,0.1846,0.1688,0.184,0.0281,0.0466,0.0308,0.046,0.8484,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,1.4415,0.1175,0.116,0.1852,0.1258,0.1809,0.0015,0.0677,0.0083,0.0634,0.8484,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,1.1681,0.0,0.0,0.1193,0.0167,0.1102,0.0,0.1193,0.0167,0.1102,0.8484,0.0758
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,100,1.3034,0.0402,0.0417,0.0741,0.0462,0.0712,0.0015,0.0339,0.006,0.031,0.8484,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,1.3483,0.113,0.094,0.1506,0.102,0.1467,0.019,0.0376,0.011,0.0337,0.8484,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,1.2716,0.0265,0.0235,0.0792,0.0312,0.0744,0.003,0.0527,0.0047,0.0478,0.8484,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,1.6596,0.1008,0.0781,0.1408,0.0869,0.1364,0.0227,0.0399,0.0139,0.0356,0.8484,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,1.6399,0.3275,0.3078,0.288,0.3052,0.2904,0.0197,0.0396,0.0223,0.0371,0.8484,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,1.0625,0.0864,0.0819,0.1115,0.0862,0.1103,0.0045,0.025,0.0002,0.0239,0.8484,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,1.295,0.3161,0.2957,0.2487,0.2892,0.2528,0.0205,0.0674,0.027,0.0634,0.8484,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,1.192,0.0682,0.0788,0.1389,0.0874,0.135,0.0106,0.0707,0.0191,0.0667,0.8484,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,0.9042,0.1077,0.1084,0.084,0.105,0.0857,0.0008,0.0237,0.0027,0.0219,0.8484,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,1.6077,0.0569,0.0516,0.0399,0.0499,0.0405,0.0053,0.017,0.007,0.0163,0.8484,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,1.1715,0.0493,0.0667,0.1251,0.0749,0.1205,0.0174,0.0758,0.0256,0.0712,0.8484,0.0758
