model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,-2.1168,0.02,0.0,0.5501,0.1327,0.5244,0.02,0.5301,0.1127,0.5044,0.747,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,-2.3078,0.151,0.238,0.6497,0.3372,0.63,0.087,0.4987,0.1862,0.479,0.747,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-2.0036,0.127,0.078,0.697,0.2273,0.6682,0.049,0.57,0.1003,0.5412,0.747,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,-2.7804,0.083,0.055,0.5883,0.1837,0.5636,0.028,0.5053,0.1007,0.4806,0.747,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,-2.8512,0.134,0.177,0.7943,0.3259,0.7654,0.043,0.6603,0.1919,0.6314,0.747,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,-2.6551,0.136,0.099,0.6669,0.236,0.6406,0.037,0.5309,0.1,0.5046,0.747,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,-4.0306,0.019,0.039,0.4209,0.1314,0.4041,0.02,0.4019,0.1124,0.3851,0.747,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,-3.4578,0.164,0.114,0.8158,0.2832,0.7826,0.05,0.6518,0.1192,0.6186,0.747,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,0.9066,0.0,0.0,0.4471,0.1076,0.4253,0.0,0.4471,0.1076,0.4253,0.747,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1894,0.521,0.696,0.9359,0.7532,0.9222,0.175,0.4149,0.2322,0.4012,0.747,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,-1.4397,0.087,0.104,0.481,0.1949,0.4631,0.017,0.394,0.1079,0.3761,0.747,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,-4.0811,0.034,0.0,0.4277,0.1032,0.4078,0.034,0.3937,0.0692,0.3738,0.747,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,-0.8598,0.01,0.0,0.6357,0.1531,0.6049,0.01,0.6257,0.1431,0.5949,0.747,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,-1.4679,0.625,0.677,0.9213,0.7362,0.9109,0.052,0.2963,0.1112,0.2859,0.747,0.05
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.6892,0.1988,0.1498,0.4774,0.187,0.454,0.0489,0.2786,0.0117,0.2552,0.8777,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.1837,0.3028,0.2523,0.5608,0.2869,0.5356,0.0505,0.2581,0.0158,0.2329,0.8777,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-4.1422,0.185,0.1697,0.436,0.2,0.4173,0.0153,0.251,0.015,0.2323,0.8777,0.0765
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.1168,0.2401,0.2385,0.5549,0.2746,0.5336,0.0015,0.3149,0.0345,0.2936,0.8777,0.0765
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.3078,0.3471,0.393,0.5202,0.4072,0.5096,0.0459,0.1731,0.0601,0.1625,0.8777,0.0765
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.0036,0.2584,0.2875,0.5367,0.3152,0.5141,0.0291,0.2783,0.0568,0.2557,0.8777,0.0765
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.7804,0.1713,0.263,0.5155,0.2911,0.4928,0.0917,0.3442,0.1198,0.3216,0.8777,0.0765
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.8512,0.2813,0.3486,0.6036,0.3774,0.5841,0.0673,0.3223,0.0961,0.3028,0.8777,0.0765
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.6551,0.2676,0.2722,0.5062,0.2987,0.4895,0.0046,0.2386,0.0312,0.2219,0.8777,0.0765
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-4.0306,0.1606,0.1101,0.4314,0.1463,0.4061,0.0505,0.2708,0.0143,0.2455,0.8777,0.0765
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-3.4578,0.2278,0.211,0.5619,0.2505,0.5339,0.0168,0.334,0.0227,0.3061,0.8777,0.0765
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.9066,0.2492,0.2645,0.4964,0.2905,0.4774,0.0153,0.2471,0.0413,0.2281,0.8777,0.0765
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.1894,0.5581,0.6407,0.7063,0.6477,0.6984,0.0826,0.1482,0.0896,0.1403,0.8777,0.0765
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.4397,0.1911,0.1865,0.5071,0.2231,0.4855,0.0046,0.3159,0.032,0.2943,0.8777,0.0765
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-4.0811,0.2446,0.3746,0.4267,0.3804,0.4218,0.13,0.1821,0.1357,0.1772,0.8777,0.0765
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.8598,0.2752,0.318,0.6349,0.3541,0.613,0.0428,0.3596,0.0789,0.3378,0.8777,0.0765
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.4679,0.5826,0.6284,0.5785,0.6225,0.58,0.0459,0.0041,0.04,0.0026,0.8777,0.0765
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,-1.6892,0.7075,0.7123,0.2388,0.7028,0.27,0.0047,0.4687,0.0047,0.4375,0.9787,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,-2.1837,0.7689,0.7712,0.3189,0.7623,0.352,0.0024,0.45,0.0066,0.4169,0.9787,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,-4.1422,0.7123,0.7193,0.3067,0.7112,0.3356,0.0071,0.4056,0.0011,0.3766,0.9787,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,-2.1168,0.717,0.7358,0.2943,0.7272,0.3287,0.0189,0.4227,0.0102,0.3883,0.9787,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,-2.3078,0.7241,0.7311,0.375,0.724,0.3963,0.0071,0.349,0.0001,0.3277,0.9787,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,-2.0036,0.7382,0.7382,0.3127,0.7297,0.3391,0.0,0.4255,0.0085,0.3991,0.9787,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,-2.7804,0.7759,0.75,0.2999,0.7411,0.3315,0.0259,0.476,0.0349,0.4445,0.9787,0.1179
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,-2.8512,0.7028,0.7005,0.4962,0.6961,0.4946,0.0024,0.2066,0.0067,0.2082,0.9787,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,-2.6551,0.7925,0.7925,0.3591,0.7838,0.3871,0.0,0.4334,0.0086,0.4054,0.9787,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,-4.0306,0.816,0.8113,0.2701,0.8006,0.3087,0.0047,0.5459,0.0154,0.5074,0.9787,0.1179
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,50,-3.4578,0.8514,0.8467,0.5107,0.8399,0.5282,0.0047,0.3407,0.0115,0.3232,0.9787,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,0.9066,0.684,0.691,0.1324,0.68,0.1712,0.0071,0.5515,0.004,0.5128,0.9787,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,-0.1894,0.8443,0.8585,0.4474,0.8503,0.4747,0.0142,0.3969,0.006,0.3696,0.9787,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,-1.4397,0.6769,0.6415,0.2343,0.6333,0.2563,0.0354,0.4426,0.0436,0.4205,0.9787,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,-4.0811,0.7146,0.7429,0.3289,0.7347,0.3572,0.0283,0.3858,0.0201,0.3574,0.9787,0.1179
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,50,-0.8598,0.7948,0.7712,0.3285,0.7623,0.3532,0.0236,0.4663,0.0325,0.4416,0.9787,0.1179
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,-1.4679,0.8255,0.7972,0.4724,0.7906,0.4893,0.0283,0.353,0.0349,0.3362,0.9787,0.1179
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,50,-1.6892,0.2522,0.1446,0.4559,0.1533,0.4305,0.1076,0.2037,0.0989,0.1783,0.9697,0.0882
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,50,-2.1837,0.4303,0.4515,0.5009,0.4528,0.4938,0.0212,0.0705,0.0224,0.0635,0.9697,0.0882
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,50,-4.1422,0.2787,0.291,0.4215,0.2945,0.4071,0.0123,0.1428,0.0159,0.1284,0.9697,0.0882
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,50,-2.1168,0.3333,0.3422,0.498,0.3464,0.4827,0.0088,0.1647,0.0131,0.1493,0.9697,0.0882
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,50,-2.3078,0.4815,0.4868,0.5154,0.4875,0.5123,0.0053,0.0339,0.0061,0.0309,0.9697,0.0882
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,50,-2.0036,0.4233,0.4444,0.4893,0.4455,0.4798,0.0212,0.066,0.0222,0.0565,0.9697,0.0882
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,50,-2.7804,0.3351,0.3386,0.4668,0.3422,0.4572,0.0035,0.1317,0.0071,0.1222,0.9697,0.0882
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,50,-2.8512,0.4109,0.4392,0.5818,0.443,0.5671,0.0282,0.1708,0.0321,0.1562,0.9697,0.0882
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,50,-2.6551,0.4392,0.3563,0.4812,0.3597,0.4685,0.0829,0.042,0.0795,0.0293,0.9697,0.0882
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,50,-4.0306,0.2381,0.254,0.4113,0.2584,0.3996,0.0159,0.1732,0.0203,0.1615,0.9697,0.0882
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,50,-3.4578,0.4233,0.478,0.5572,0.4801,0.5481,0.0547,0.1339,0.0568,0.1248,0.9697,0.0882
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,50,0.9066,0.231,0.1693,0.407,0.1759,0.3867,0.0617,0.176,0.0551,0.1556,0.9697,0.0882
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,50,-0.1894,0.5644,0.5009,0.6474,0.505,0.6363,0.0635,0.083,0.0594,0.072,0.9697,0.0882
together/bloom,MMLU-Classic,MMLU-Classic,567,50,-1.4397,0.3034,0.3404,0.4676,0.344,0.4582,0.037,0.1642,0.0406,0.1549,0.9697,0.0882
together/opt-175b,MMLU-Classic,MMLU-Classic,567,50,-4.0811,0.3122,0.284,0.4309,0.288,0.4187,0.0282,0.1188,0.0241,0.1065,0.9697,0.0882
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,50,-0.8598,0.2681,0.3774,0.5757,0.3829,0.559,0.1093,0.3076,0.1148,0.2909,0.9697,0.0882
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,50,-1.4679,0.6032,0.5309,0.5809,0.5323,0.5768,0.0723,0.0223,0.0709,0.0264,0.9697,0.0882
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,-2.1837,0.818,0.8139,0.3905,0.7154,0.3951,0.0041,0.4275,0.1026,0.4229,0.7647,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,-4.1422,0.8207,0.8166,0.5113,0.7456,0.515,0.0041,0.3094,0.0751,0.3057,0.7647,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,-2.1168,0.8217,0.815,0.4152,0.7219,0.4195,0.0068,0.4065,0.0998,0.4022,0.7647,0.0169
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,50,-2.3078,0.0,0.0,0.0333,0.0076,0.0324,0.0,0.0333,0.0076,0.0324,0.7647,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,-2.0036,0.796,0.727,0.3385,0.6365,0.3423,0.069,0.4575,0.1595,0.4537,0.7647,0.0169
cohere/xlarge-20221108,BLiMP,BLiMP,2956,50,-2.7804,0.8248,0.817,0.4513,0.7318,0.455,0.0078,0.3735,0.093,0.3697,0.7647,0.0169
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,-2.6551,0.8204,0.8024,0.4593,0.7226,0.4632,0.0179,0.361,0.0978,0.3571,0.7647,0.0169
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,50,-4.0306,0.8322,0.8342,0.5409,0.7659,0.5438,0.002,0.2913,0.0663,0.2884,0.7647,0.0169
openai/text-babbage-001,BLiMP,BLiMP,2956,50,0.9066,0.7696,0.8089,0.5173,0.7411,0.5208,0.0392,0.2523,0.0286,0.2488,0.7647,0.0169
openai/text-davinci-003,BLiMP,BLiMP,2956,50,-0.1894,0.8227,0.8846,0.528,0.8015,0.5315,0.0619,0.2948,0.0212,0.2913,0.7647,0.0169
together/bloom,BLiMP,BLiMP,2956,50,-1.4397,0.2426,0.1739,0.0698,0.1496,0.0708,0.0687,0.1727,0.0929,0.1718,0.7647,0.0169
together/opt-175b,BLiMP,BLiMP,2956,50,-4.0811,0.0,0.0,0.0324,0.0074,0.0316,0.0,0.0324,0.0074,0.0316,0.7647,0.0169
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,-1.6892,0.3245,0.4087,0.4252,0.4142,0.4264,0.0842,0.1007,0.0897,0.1019,0.6864,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,-2.1837,0.527,0.6219,0.4926,0.5827,0.4967,0.0949,0.0345,0.0556,0.0304,0.6864,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,-4.1422,0.4949,0.3954,0.4371,0.4085,0.437,0.0995,0.0578,0.0864,0.0579,0.6864,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,-2.1168,0.3852,0.3832,0.4512,0.4042,0.4501,0.002,0.066,0.0189,0.0649,0.6864,0.0255
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,50,-2.3078,0.4582,0.5051,0.5394,0.5161,0.5401,0.0469,0.0812,0.0579,0.0819,0.6864,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,-2.0036,0.4301,0.4944,0.5017,0.4971,0.5029,0.0643,0.0716,0.067,0.0728,0.6864,0.0255
cohere/xlarge-20221108,BabiQA,BabiQA,1960,50,-2.7804,0.3816,0.4944,0.4632,0.4855,0.4661,0.1128,0.0816,0.1039,0.0845,0.6864,0.0255
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,50,-2.8512,0.4413,0.5566,0.6147,0.5754,0.6164,0.1153,0.1734,0.1341,0.1751,0.6864,0.0255
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,50,-2.6551,0.4041,0.4551,0.5119,0.4729,0.5118,0.051,0.1079,0.0688,0.1077,0.6864,0.0255
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,50,-4.0306,0.3561,0.3964,0.4131,0.4019,0.4137,0.0403,0.0569,0.0457,0.0576,0.6864,0.0255
mosaicml/mpt-30b,BabiQA,BabiQA,1960,50,-3.4578,0.5071,0.5801,0.6381,0.5987,0.6395,0.073,0.131,0.0916,0.1324,0.6864,0.0255
openai/text-babbage-001,BabiQA,BabiQA,1960,50,0.9066,0.2791,0.3469,0.3386,0.3445,0.3393,0.0679,0.0595,0.0654,0.0602,0.6864,0.0255
openai/text-davinci-003,BabiQA,BabiQA,1960,50,-0.1894,0.5893,0.4913,0.6548,0.5414,0.6509,0.098,0.0656,0.0479,0.0616,0.6864,0.0255
together/bloom,BabiQA,BabiQA,1960,50,-1.4397,0.3653,0.3577,0.4229,0.378,0.4225,0.0077,0.0576,0.0127,0.0572,0.6864,0.0255
together/opt-175b,BabiQA,BabiQA,1960,50,-4.0811,0.3408,0.2985,0.4622,0.349,0.4597,0.0423,0.1213,0.0082,0.1189,0.6864,0.0255
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,50,-0.8598,0.3301,0.3163,0.493,0.3709,0.4903,0.0138,0.1629,0.0408,0.1602,0.6864,0.0255
writer/palmyra-x,BabiQA,BabiQA,1960,50,-1.4679,0.7255,0.676,0.6963,0.6831,0.6985,0.0495,0.0292,0.0425,0.0271,0.6864,0.0255
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,-1.6892,0.9212,0.7191,0.2489,0.5558,0.2602,0.2021,0.6723,0.3654,0.661,0.6442,0.0224
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,-2.1837,0.9299,0.6938,0.3577,0.5773,0.3666,0.2362,0.5722,0.3526,0.5634,0.6442,0.0247
ai21/j1-jumbo,IMDB,IMDB,1698,50,-4.1422,0.9145,0.7161,0.3675,0.5955,0.3771,0.1983,0.5469,0.319,0.5374,0.6442,0.0247
ai21/j2-large,IMDB,IMDB,1698,50,-2.1168,0.9428,0.7473,0.4026,0.6279,0.4117,0.1954,0.5402,0.3148,0.5311,0.6442,0.0224
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,-2.3078,0.9309,0.722,0.2755,0.5675,0.2878,0.2088,0.6553,0.3633,0.643,0.6442,0.0241
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,-2.0036,0.9517,0.7473,0.3213,0.5997,0.3325,0.2043,0.6304,0.3519,0.6192,0.6442,0.0224
cohere/xlarge-20221108,IMDB,IMDB,1698,50,-2.7804,0.9425,0.7591,0.361,0.6214,0.3722,0.1833,0.5815,0.321,0.5703,0.6442,0.0247
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,50,-2.8512,0.916,0.5188,0.3544,0.4628,0.3614,0.3972,0.5616,0.4532,0.5546,0.6442,0.0177
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,-2.6551,0.9353,0.702,0.3583,0.5835,0.369,0.2333,0.577,0.3518,0.5664,0.6442,0.0241
microsoft/TNLGv2_7B,IMDB,IMDB,1698,50,-4.0306,0.9264,0.7267,0.3613,0.6006,0.3723,0.1997,0.565,0.3258,0.5541,0.6442,0.0241
mosaicml/mpt-30b,IMDB,IMDB,1698,50,-3.4578,0.959,0.5583,0.3275,0.4796,0.3371,0.4007,0.6315,0.4794,0.6219,0.6442,0.0177
openai/text-babbage-001,IMDB,IMDB,1698,50,0.9066,0.91,0.7491,0.3041,0.5951,0.3164,0.1609,0.6059,0.3149,0.5936,0.6442,0.0247
openai/text-davinci-003,IMDB,IMDB,1698,50,-0.1894,0.8156,0.6449,0.3647,0.5477,0.3718,0.1708,0.451,0.2679,0.4439,0.6442,0.0247
together/bloom,IMDB,IMDB,1698,50,-1.4397,0.9487,0.7532,0.2944,0.5949,0.3083,0.1955,0.6543,0.3538,0.6404,0.6442,0.0241
together/opt-175b,IMDB,IMDB,1698,50,-4.0811,0.9517,0.7638,0.2777,0.596,0.2921,0.1878,0.674,0.3557,0.6595,0.6442,0.0241
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,50,-0.8598,0.91,0.5406,0.3932,0.4907,0.4002,0.3694,0.5168,0.4193,0.5098,0.6442,0.0177
writer/palmyra-x,IMDB,IMDB,1698,50,-1.4679,0.9301,0.7373,0.2717,0.5765,0.2853,0.1928,0.6584,0.3536,0.6448,0.6442,0.0224
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-1.6892,0.0,0.0,0.6135,0.0,0.0,0.0,0.6135,0.0,0.0,0.994,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-2.1837,0.0125,0.0125,0.8874,0.0125,0.0125,0.0,0.8749,0.0,0.0,0.994,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-4.1422,0.0042,0.0042,0.8012,0.0042,0.0042,0.0,0.797,0.0,0.0,0.994,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-2.1168,0.0042,0.0042,0.8849,0.0042,0.0042,0.0,0.8807,0.0,0.0,0.994,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-2.3078,0.0042,0.0042,0.7037,0.0042,0.0042,0.0,0.6995,0.0,0.0,0.994,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-2.0036,0.0,0.0,0.8548,0.0,0.0,0.0,0.8548,0.0,0.0,0.994,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-2.7804,0.0,0.0,0.8693,0.0,0.0,0.0,0.8693,0.0,0.0,0.994,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-2.6551,0.0083,0.0083,0.8411,0.0083,0.0083,0.0,0.8328,0.0,0.0,0.994,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,-4.0306,0.0083,0.0083,0.8056,0.0083,0.0083,0.0,0.7973,0.0,0.0,0.994,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,0.9066,0.0083,0.0083,0.7557,0.0083,0.0083,0.0,0.7474,0.0,0.0,0.994,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,-0.1894,0.0,0.0,0.9377,0.0,0.0,0.0,0.9377,0.0,0.0,0.994,1.0
together/bloom,Disinformation,Disinformation,48,48,-1.4397,0.0083,0.0083,0.7358,0.0083,0.0083,0.0,0.7275,0.0,0.0,0.994,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-4.0811,0.0125,0.0125,0.5957,0.0125,0.0125,0.0,0.5832,0.0,0.0,0.994,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,-1.4679,0.0042,0.0042,0.7767,0.0042,0.0042,0.0,0.7725,0.0,0.0,0.994,1.0
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-1.6892,0.7126,0.6992,0.3379,0.6908,0.3562,0.0134,0.3747,0.0219,0.3564,0.9753,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,-2.1837,0.8132,0.7816,0.31,0.7705,0.3309,0.0316,0.5032,0.0427,0.4823,0.9753,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-4.1422,0.7596,0.772,0.3152,0.7613,0.3355,0.0125,0.4443,0.0017,0.424,0.9753,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,-2.1168,0.7347,0.7107,0.3237,0.7016,0.3404,0.0239,0.4109,0.0331,0.3942,0.9753,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,-2.3078,0.8084,0.886,0.4373,0.8755,0.4588,0.0776,0.3712,0.067,0.3496,0.9753,0.0479
