model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.9798,0.3724,0.3573,0.7415,0.3731,0.7288,0.015,0.3691,0.0008,0.3564,0.9575,0.05
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.5853,0.3915,0.3704,0.7947,0.3877,0.7785,0.0211,0.4032,0.0037,0.387,0.9575,0.05
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-5.1701,0.2537,0.2471,0.628,0.2626,0.6128,0.0067,0.3743,0.0089,0.3591,0.9575,0.05
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.3859,0.3169,0.3105,0.7761,0.3295,0.7575,0.0064,0.4591,0.0126,0.4405,0.9575,0.05
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.7718,0.2476,0.282,0.742,0.3008,0.7229,0.0344,0.4944,0.0531,0.4753,0.9575,0.05
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.6213,0.0655,0.0718,0.376,0.0843,0.3665,0.0063,0.3105,0.0188,0.301,0.9575,0.05
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,50,-5.3503,0.0968,0.119,0.4007,0.1305,0.3899,0.0222,0.3038,0.0337,0.2931,0.9575,0.05
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.9928,0.1727,0.2401,0.5015,0.2509,0.4935,0.0674,0.3288,0.0782,0.3208,0.9575,0.05
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,50,-5.0975,0.2795,0.2882,0.5293,0.2981,0.5208,0.0087,0.2498,0.0186,0.2413,0.9575,0.05
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.7537,0.3365,0.3316,0.7983,0.3506,0.7787,0.0049,0.4618,0.0141,0.4422,0.9575,0.05
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.2717,0.2943,0.2779,0.726,0.2961,0.7069,0.0164,0.4317,0.0018,0.4126,0.9575,0.05
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.1978,0.0234,0.0183,0.3854,0.0334,0.3724,0.005,0.362,0.01,0.349,0.9575,0.05
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.7285,0.1338,0.1546,0.5482,0.1707,0.5333,0.0208,0.4144,0.0369,0.3995,0.9575,0.05
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.0925,0.3167,0.2971,0.7373,0.3151,0.7217,0.0197,0.4206,0.0016,0.405,0.9575,0.05
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-5.3691,0.2329,0.2213,0.5932,0.2364,0.5779,0.0116,0.3603,0.0035,0.345,0.9575,0.05
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.1067,0.345,0.3848,0.7498,0.3998,0.737,0.0399,0.4048,0.0548,0.392,0.9575,0.05
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.8883,0.3498,0.3557,0.7184,0.3706,0.7055,0.0059,0.3686,0.0208,0.3557,0.9575,0.05
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.4628,0.2492,0.2334,0.5833,0.2477,0.5708,0.0158,0.3341,0.0015,0.3216,0.9575,0.05
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.9883,0.1693,0.1604,0.5982,0.1783,0.5818,0.0089,0.4289,0.009,0.4125,0.9575,0.05
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.3128,0.1195,0.1076,0.4683,0.1224,0.4542,0.0119,0.3488,0.0028,0.3347,0.9575,0.05
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.0211,0.1188,0.19,0.4249,0.1996,0.4162,0.0712,0.3061,0.0808,0.2974,0.9575,0.05
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-5.1224,0.1614,0.1553,0.4731,0.1682,0.4595,0.0061,0.3117,0.0068,0.298,0.9575,0.05
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.5841,0.2252,0.2644,0.453,0.2721,0.445,0.0392,0.2279,0.0469,0.2199,0.9575,0.05
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.2275,0.206,0.2624,0.6062,0.2765,0.5943,0.0564,0.4002,0.0705,0.3883,0.9575,0.05
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,-6.1596,0.1689,0.1905,0.592,0.2069,0.577,0.0216,0.4232,0.038,0.4082,0.9575,0.05
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.3943,0.1821,0.2712,0.674,0.2876,0.658,0.089,0.4919,0.1055,0.4758,0.9575,0.05
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.1798,0.0391,0.0309,0.1085,0.0341,0.106,0.0082,0.0694,0.005,0.0668,0.9575,0.05
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4775,0.1645,0.177,0.3864,0.1856,0.381,0.0125,0.2219,0.0212,0.2165,0.9575,0.05
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4489,0.1762,0.1629,0.357,0.1708,0.3496,0.0133,0.1808,0.0053,0.1735,0.9575,0.05
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,50,-6.7162,0.0598,0.0625,0.3604,0.0746,0.3472,0.0027,0.3006,0.0148,0.2874,0.9575,0.05
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.9079,0.2815,0.3127,0.569,0.3232,0.5612,0.0311,0.2875,0.0417,0.2797,0.9575,0.05
