model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-2.6946,0.8462,0.8588,0.8439,0.8539,0.8442,0.0125,0.0023,0.0077,0.0021,0.6656,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-2.4363,0.8381,0.831,0.8205,0.8275,0.8204,0.0071,0.0176,0.0106,0.0176,0.6656,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-2.2936,0.8537,0.8715,0.8557,0.8663,0.8559,0.0178,0.002,0.0126,0.0021,0.6656,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-2.9806,0.884,0.8835,0.8695,0.8789,0.8697,0.0005,0.0145,0.0051,0.0143,0.6656,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.6822,0.8487,0.8672,0.8512,0.8619,0.8513,0.0184,0.0025,0.0131,0.0026,0.6656,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-1.7039,0.8455,0.8567,0.8336,0.8491,0.8339,0.0112,0.012,0.0035,0.0116,0.6656,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-1.5779,0.7593,0.7459,0.7497,0.7471,0.7496,0.0134,0.0097,0.0122,0.0097,0.6656,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-1.9334,0.7949,0.8111,0.8013,0.8078,0.8013,0.0162,0.0064,0.013,0.0065,0.6656,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-3.307,0.8444,0.8471,0.8378,0.844,0.8378,0.0028,0.0065,0.0003,0.0065,0.6656,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-1.832,0.8544,0.8715,0.8469,0.8634,0.8473,0.0171,0.0075,0.009,0.0071,0.6656,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-2.5449,0.871,0.8922,0.8629,0.8825,0.8632,0.0211,0.0082,0.0114,0.0078,0.6656,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-1.6603,0.834,0.8308,0.8221,0.8279,0.8221,0.0032,0.0119,0.0061,0.0119,0.6656,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,1.09,0.5887,0.5708,0.6015,0.581,0.6012,0.0179,0.0128,0.0077,0.0125,0.6656,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-3.2855,0.8489,0.8587,0.8435,0.8537,0.8437,0.0098,0.0054,0.0047,0.0052,0.6656,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-2.3352,0.8485,0.8737,0.8543,0.8673,0.8546,0.0252,0.0058,0.0188,0.0061,0.6656,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-1.6256,0.8279,0.8688,0.8442,0.8606,0.8445,0.0408,0.0163,0.0327,0.0165,0.6656,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-2.9806,0.8848,0.8835,0.8695,0.8789,0.8697,0.0013,0.0153,0.0059,0.0151,0.6656,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-1.6009,0.8515,0.8694,0.8526,0.8639,0.8528,0.0179,0.0011,0.0124,0.0013,0.6656,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-3.0151,0.8616,0.8825,0.8682,0.8777,0.8683,0.0209,0.0066,0.0162,0.0067,0.6656,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.8154,0.8342,0.8392,0.8239,0.8341,0.8241,0.005,0.0103,0.0001,0.0101,0.6656,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-3.0959,0.8486,0.8565,0.8311,0.8481,0.8313,0.0079,0.0176,0.0005,0.0173,0.6656,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-2.5508,0.8566,0.8779,0.8604,0.8721,0.8606,0.0213,0.0038,0.0155,0.004,0.6656,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-2.9806,0.8849,0.8835,0.8695,0.8789,0.8697,0.0014,0.0154,0.006,0.0152,0.6656,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,1.4903,0.8231,0.8252,0.8161,0.8222,0.8161,0.0021,0.007,0.001,0.007,0.6656,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-2.5474,0.8409,0.8597,0.8357,0.8518,0.836,0.0188,0.0052,0.0109,0.0049,0.6656,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-5.7428,0.8554,0.869,0.8437,0.8607,0.844,0.0136,0.0117,0.0053,0.0114,0.6656,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-2.1194,0.8775,0.8814,0.8554,0.8728,0.8558,0.0039,0.0221,0.0047,0.0217,0.6656,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-2.8249,0.8832,0.8839,0.8674,0.8784,0.8676,0.0007,0.0158,0.0048,0.0156,0.6656,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-5.8134,0.8343,0.8389,0.833,0.8369,0.8329,0.0046,0.0013,0.0026,0.0014,0.6656,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-2.1642,0.8664,0.8764,0.8525,0.8685,0.8529,0.0101,0.0138,0.0022,0.0135,0.6656,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-3.9555,0.8314,0.8198,0.8096,0.8164,0.8096,0.0117,0.0218,0.0151,0.0218,0.6656,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,0.9702,0.6812,0.6126,0.6426,0.6227,0.6426,0.0686,0.0386,0.0586,0.0386,0.6656,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,0.1758,0.6169,0.6314,0.6514,0.6379,0.6507,0.0145,0.0344,0.021,0.0338,0.6656,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,-1.7298,0.8518,0.8905,0.858,0.8797,0.8584,0.0386,0.0062,0.0279,0.0065,0.6656,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,-1.1765,0.8716,0.8782,0.8481,0.8683,0.8485,0.0066,0.0236,0.0034,0.0231,0.6656,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,1.5942,0.7792,0.7883,0.7639,0.7803,0.7643,0.0091,0.0153,0.001,0.015,0.6656,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,-3.3223,0.8554,0.8736,0.8595,0.8689,0.8596,0.0182,0.0041,0.0135,0.0042,0.6656,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-4.4111,0.8395,0.8294,0.827,0.8286,0.827,0.0101,0.0125,0.0109,0.0125,0.6656,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-1.4096,0.8585,0.869,0.852,0.8634,0.8522,0.0106,0.0065,0.0049,0.0063,0.6656,0.01
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,-1.3544,0.8483,0.858,0.8419,0.8527,0.8421,0.0097,0.0064,0.0044,0.0062,0.6656,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-1.874,0.8707,0.8768,0.8568,0.8702,0.8571,0.0061,0.014,0.0005,0.0137,0.6656,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-1.152,0.8396,0.8547,0.83,0.8466,0.8303,0.0151,0.0096,0.007,0.0093,0.6656,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-1.5913,0.7641,0.736,0.7403,0.7374,0.7403,0.0281,0.0238,0.0267,0.0238,0.6656,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-1.3405,0.8213,0.8245,0.8117,0.8203,0.8118,0.0033,0.0095,0.001,0.0094,0.6656,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,100,-1.5538,0.811,0.8139,0.8045,0.8108,0.8045,0.0029,0.0065,0.0002,0.0065,0.6656,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,-0.8937,0.7978,0.8078,0.8099,0.8086,0.8102,0.01,0.0121,0.0108,0.0124,0.6656,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-0.9153,0.7803,0.7811,0.8024,0.7881,0.8021,0.0008,0.0221,0.0078,0.0217,0.6656,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.1218,0.8191,0.8153,0.8001,0.8102,0.8002,0.0038,0.0189,0.0088,0.0188,0.6656,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.5247,0.8189,0.8107,0.7965,0.806,0.7966,0.0082,0.0223,0.0129,0.0223,0.6656,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-1.4427,0.8148,0.8206,0.7998,0.8137,0.8001,0.0058,0.0149,0.0011,0.0147,0.6656,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,-1.3611,0.8194,0.8625,0.8229,0.8494,0.8234,0.0431,0.0035,0.0301,0.0041,0.6656,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,-1.2412,0.8381,0.8413,0.8216,0.8348,0.8218,0.0032,0.0165,0.0033,0.0163,0.6656,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-2.0961,0.8404,0.8484,0.837,0.8447,0.8372,0.0081,0.0034,0.0043,0.0032,0.6656,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,-4.1225,0.8508,0.8358,0.8257,0.8324,0.8257,0.015,0.0252,0.0184,0.0251,0.6656,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-1.3578,0.8347,0.8399,0.8241,0.8346,0.8241,0.0052,0.0106,0.0001,0.0106,0.6656,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.4391,0.8197,0.7967,0.7833,0.7922,0.7834,0.023,0.0364,0.0274,0.0363,0.6656,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,-0.4459,0.791,0.8295,0.8002,0.8199,0.8008,0.0385,0.0093,0.0289,0.0098,0.6656,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-1.2986,0.8369,0.8302,0.8196,0.8267,0.8197,0.0067,0.0173,0.0102,0.0172,0.6656,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-0.3921,0.7759,0.7766,0.7647,0.7727,0.7648,0.0007,0.0113,0.0033,0.0112,0.6656,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,-0.9589,0.7765,0.7885,0.791,0.7894,0.7911,0.0119,0.0145,0.0128,0.0146,0.6656,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.1398,0.8246,0.8285,0.8058,0.821,0.8061,0.0039,0.0188,0.0036,0.0185,0.6656,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,0.2116,0.8015,0.8226,0.8025,0.816,0.8027,0.0211,0.001,0.0144,0.0012,0.6656,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-0.4267,0.8106,0.8153,0.8056,0.8121,0.8057,0.0047,0.005,0.0015,0.0049,0.6656,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-0.6792,0.8269,0.8244,0.8123,0.8204,0.8124,0.0025,0.0146,0.0065,0.0145,0.6656,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-0.8506,0.8253,0.8302,0.8077,0.8228,0.808,0.0049,0.0177,0.0026,0.0174,0.6656,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,-2.8082,0.8609,0.8483,0.8349,0.8439,0.8351,0.0125,0.0259,0.017,0.0258,0.6656,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,-1.702,0.8643,0.8563,0.8398,0.8508,0.8399,0.008,0.0245,0.0134,0.0243,0.6656,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,-0.6306,0.7811,0.7956,0.7773,0.7895,0.7776,0.0144,0.0038,0.0084,0.0036,0.6656,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,-0.1121,0.8169,0.793,0.7797,0.7885,0.7797,0.0239,0.0372,0.0283,0.0371,0.6656,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,-3.0125,0.8241,0.8279,0.8023,0.8195,0.8026,0.0038,0.0218,0.0047,0.0215,0.6656,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,-1.3502,0.7753,0.7501,0.7501,0.7501,0.7501,0.0252,0.0252,0.0252,0.0253,0.6656,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,-0.6185,0.8386,0.8281,0.8184,0.8249,0.8186,0.0105,0.0201,0.0136,0.02,0.6656,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,-1.7819,0.7553,0.7606,0.767,0.7627,0.7668,0.0053,0.0117,0.0074,0.0115,0.6656,0.01
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,100,-1.2649,0.7998,0.8066,0.7982,0.8038,0.7983,0.0068,0.0016,0.004,0.0015,0.6656,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-0.9974,0.8013,0.7981,0.7824,0.793,0.7827,0.0032,0.019,0.0084,0.0186,0.6656,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-1.2644,0.6323,0.6668,0.6896,0.6743,0.6891,0.0345,0.0572,0.0419,0.0568,0.6656,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,1.7524,0.6387,0.6403,0.6198,0.6335,0.6199,0.0016,0.0189,0.0052,0.0188,0.6656,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,-2.6306,0.7738,0.7941,0.7731,0.7872,0.7734,0.0202,0.0008,0.0133,0.0005,0.6656,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,-2.704,0.7783,0.7834,0.7665,0.7778,0.7667,0.0051,0.0118,0.0005,0.0116,0.6656,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-0.7909,0.8395,0.8341,0.8218,0.8301,0.822,0.0054,0.0177,0.0094,0.0174,0.6656,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,-0.9251,0.7819,0.7879,0.7759,0.7839,0.7761,0.006,0.006,0.002,0.0059,0.6656,0.01
