model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.2995,0.2828,0.3207,0.3592,0.3265,0.357,0.0379,0.0764,0.0437,0.0742,0.8401,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.2938,0.1236,0.1152,0.1482,0.1201,0.1457,0.0083,0.0246,0.0035,0.0221,0.8401,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.9689,0.1122,0.0569,0.123,0.0669,0.1198,0.0553,0.0108,0.0453,0.0076,0.8401,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.0914,0.4337,0.4139,0.43,0.4161,0.4275,0.0197,0.0036,0.0175,0.0061,0.8401,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.0597,0.1888,0.166,0.2138,0.1728,0.2085,0.0227,0.025,0.016,0.0197,0.8401,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.1872,0.5201,0.5193,0.5201,0.519,0.5173,0.0008,0.0,0.0011,0.0028,0.8401,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.613,0.6255,0.6384,0.6435,0.639,0.6422,0.0129,0.018,0.0135,0.0168,0.8401,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.0196,0.7074,0.6907,0.7132,0.6941,0.7124,0.0167,0.0058,0.0132,0.005,0.8401,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.9934,0.1395,0.1736,0.201,0.1773,0.1969,0.0341,0.0615,0.0378,0.0574,0.8401,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.6217,0.3768,0.3783,0.4101,0.383,0.4074,0.0015,0.0333,0.0062,0.0306,0.8401,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.6481,0.5921,0.5178,0.5567,0.5234,0.5527,0.0743,0.0354,0.0687,0.0394,0.8401,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-1.1146,0.7293,0.7058,0.7354,0.7103,0.734,0.0235,0.006,0.019,0.0047,0.8401,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,3.4006,0.6118,0.5967,0.6002,0.5969,0.598,0.0152,0.0116,0.015,0.0138,0.8401,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,2.0537,0.486,0.5201,0.541,0.5229,0.5374,0.0341,0.055,0.0369,0.0515,0.8401,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.2998,0.2426,0.2373,0.3049,0.2475,0.3012,0.0053,0.0623,0.0049,0.0586,0.8401,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.9896,0.5823,0.561,0.5856,0.5644,0.5823,0.0212,0.0034,0.0178,0.0001,0.8401,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.8048,0.5277,0.4966,0.5281,0.5009,0.5234,0.0311,0.0004,0.0268,0.0043,0.8401,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,2.0493,0.602,0.5049,0.5608,0.5131,0.5561,0.097,0.0412,0.0889,0.0459,0.8401,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.3209,0.2873,0.2798,0.2817,0.2799,0.2807,0.0076,0.0056,0.0074,0.0066,0.8401,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.0137,0.188,0.1501,0.164,0.152,0.162,0.0379,0.024,0.036,0.026,0.8401,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-2.3601,0.0,0.0,0.05,0.0074,0.0464,0.0,0.05,0.0074,0.0464,0.8401,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,2.3732,0.5345,0.5284,0.57,0.5343,0.5651,0.0061,0.0355,0.0002,0.0306,0.8401,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,2.3383,0.6096,0.6748,0.6815,0.6752,0.6778,0.0652,0.0719,0.0657,0.0683,0.8401,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.5672,0.097,0.1744,0.1493,0.1705,0.1499,0.0773,0.0522,0.0734,0.0528,0.8401,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.8537,0.3677,0.3343,0.3744,0.3405,0.3727,0.0334,0.0067,0.0272,0.0049,0.8401,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,5.0206,0.7309,0.7847,0.7678,0.7816,0.7651,0.0538,0.037,0.0507,0.0342,0.8401,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.5783,0.2282,0.2055,0.2741,0.2157,0.2695,0.0227,0.0458,0.0125,0.0413,0.8401,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-1.8099,0.6505,0.6657,0.6771,0.6671,0.6745,0.0152,0.0266,0.0166,0.024,0.8401,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.835,0.7089,0.6869,0.6857,0.6866,0.6852,0.022,0.0232,0.0223,0.0237,0.8401,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-2.3168,0.6452,0.6422,0.6388,0.6413,0.6368,0.003,0.0063,0.0039,0.0083,0.8401,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.1842,0.351,0.4337,0.3978,0.428,0.3984,0.0826,0.0468,0.077,0.0473,0.8401,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.0073,0.4814,0.4352,0.4264,0.4336,0.4251,0.0462,0.055,0.0479,0.0563,0.8401,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.2685,0.5095,0.4572,0.5332,0.4688,0.5302,0.0523,0.0237,0.0406,0.0207,0.8401,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.4963,0.0508,0.0516,0.0731,0.0546,0.0706,0.0008,0.0223,0.0038,0.0198,0.8401,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-2.2152,0.0311,0.0273,0.0373,0.0286,0.0355,0.0038,0.0062,0.0025,0.0044,0.8401,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,1.6999,0.5792,0.6368,0.6306,0.6355,0.6283,0.0576,0.0514,0.0562,0.049,0.8401,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.2034,0.4405,0.3578,0.3633,0.3584,0.3612,0.0826,0.0771,0.0821,0.0792,0.8401,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,1.1475,0.1873,0.135,0.1731,0.1405,0.1698,0.0523,0.0141,0.0467,0.0175,0.8401,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.6331,0.2669,0.235,0.2587,0.2385,0.2566,0.0318,0.0082,0.0284,0.0103,0.8401,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,5.1913,0.7005,0.7165,0.7205,0.7166,0.7173,0.0159,0.02,0.0161,0.0168,0.8401,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,1.6172,0.7225,0.768,0.7667,0.7678,0.7667,0.0455,0.0441,0.0453,0.0442,0.8401,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.6343,0.4208,0.4079,0.4034,0.4068,0.4013,0.0129,0.0174,0.0139,0.0195,0.8401,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.0344,0.4723,0.486,0.5141,0.4903,0.5131,0.0136,0.0417,0.018,0.0408,0.8401,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.5929,0.0948,0.094,0.1277,0.099,0.1255,0.0008,0.0329,0.0043,0.0307,0.8401,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.3955,0.3108,0.3609,0.3651,0.3614,0.3641,0.05,0.0542,0.0505,0.0532,0.8401,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-2.3168,0.6429,0.6422,0.6388,0.6413,0.6368,0.0008,0.0041,0.0016,0.0061,0.8401,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-1.8024,0.6376,0.6467,0.6444,0.646,0.6424,0.0091,0.0068,0.0084,0.0048,0.8401,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-0.4668,0.3844,0.4647,0.4749,0.466,0.4727,0.0804,0.0905,0.0816,0.0884,0.8401,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.1557,0.6846,0.6937,0.6979,0.6942,0.697,0.0091,0.0133,0.0096,0.0123,0.8401,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.1252,0.5701,0.5982,0.5796,0.5949,0.5779,0.0281,0.0094,0.0248,0.0077,0.8401,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-2.4135,0.0083,0.0,0.0247,0.0037,0.023,0.0083,0.0163,0.0047,0.0147,0.8401,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.1541,0.7172,0.7536,0.7227,0.7487,0.7228,0.0364,0.0055,0.0315,0.0055,0.8401,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.1893,0.4526,0.4723,0.4769,0.4728,0.475,0.0197,0.0242,0.0201,0.0224,0.8401,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-1.1324,0.6497,0.702,0.702,0.7016,0.6994,0.0523,0.0523,0.0519,0.0497,0.8401,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-0.5508,0.3397,0.4086,0.3956,0.4066,0.3956,0.069,0.056,0.0669,0.0559,0.8401,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.3954,0.5459,0.5876,0.5838,0.5867,0.5823,0.0417,0.038,0.0408,0.0364,0.8401,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.5286,0.5944,0.5406,0.5788,0.5462,0.576,0.0538,0.0156,0.0482,0.0184,0.8401,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-1.7415,0.6467,0.6497,0.6592,0.651,0.6574,0.003,0.0125,0.0043,0.0107,0.8401,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.413,0.5277,0.5997,0.6076,0.6008,0.6064,0.072,0.0799,0.0731,0.0788,0.8401,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-1.537,0.0,0.0,0.0165,0.0025,0.0156,0.0,0.0165,0.0025,0.0156,0.8401,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-1.4576,0.3632,0.3525,0.33,0.3489,0.3298,0.0106,0.0331,0.0143,0.0334,0.8401,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,2.3704,0.5451,0.5876,0.5982,0.5886,0.594,0.0425,0.0531,0.0435,0.0489,0.8401,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.1739,0.2623,0.301,0.309,0.3018,0.3063,0.0387,0.0467,0.0395,0.044,0.8401,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,2.9794,0.6027,0.6406,0.6349,0.6392,0.6314,0.0379,0.0322,0.0364,0.0287,0.8401,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.8528,0.3669,0.2926,0.3221,0.2971,0.3204,0.0743,0.0449,0.0699,0.0466,0.8401,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-1.8665,0.6414,0.6854,0.6605,0.6813,0.6596,0.044,0.0191,0.0399,0.0182,0.8401,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.491,0.4397,0.3654,0.3875,0.3687,0.3856,0.0743,0.0522,0.0711,0.0541,0.8401,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.0807,0.4026,0.4193,0.4287,0.4206,0.4275,0.0167,0.0261,0.018,0.0249,0.8401,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-0.2928,0.7119,0.7384,0.7436,0.7391,0.7428,0.0265,0.0317,0.0272,0.0309,0.8401,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.8476,0.3935,0.4829,0.4826,0.4828,0.482,0.0895,0.0891,0.0893,0.0885,0.8401,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.3014,0.2926,0.3419,0.3277,0.3395,0.327,0.0493,0.035,0.0469,0.0344,0.8401,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.6999,0.066,0.0538,0.0983,0.0604,0.0951,0.0121,0.0324,0.0055,0.0291,0.8401,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-0.337,0.3321,0.3988,0.3691,0.394,0.3691,0.0667,0.0371,0.062,0.037,0.8401,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.022,0.0993,0.0788,0.0843,0.0794,0.0823,0.0205,0.015,0.0199,0.0171,0.8401,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,0.0974,0.6247,0.6626,0.6719,0.664,0.6711,0.0379,0.0472,0.0393,0.0464,0.8401,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.1094,0.5967,0.63,0.6032,0.6256,0.6024,0.0334,0.0066,0.0289,0.0057,0.8401,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-1.3849,0.0751,0.0622,0.068,0.0628,0.0663,0.0129,0.0071,0.0122,0.0087,0.8401,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.6812,0.0667,0.0311,0.0911,0.0401,0.0873,0.0356,0.0244,0.0266,0.0206,0.8401,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.0942,0.4556,0.4625,0.5238,0.4716,0.5196,0.0068,0.0681,0.016,0.064,0.8401,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,2.4289,0.5481,0.508,0.5023,0.5068,0.501,0.0402,0.0458,0.0413,0.0472,0.8401,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,1.0656,0.6224,0.5656,0.566,0.5655,0.5651,0.0569,0.0564,0.0569,0.0573,0.8401,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,1.1373,0.2851,0.2525,0.302,0.2598,0.2983,0.0326,0.0169,0.0253,0.0133,0.8401,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-0.0115,0.7096,0.7528,0.7436,0.7514,0.7439,0.0432,0.034,0.0418,0.0342,0.8401,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-1.5724,0.373,0.3654,0.3605,0.3647,0.3609,0.0076,0.0125,0.0083,0.0121,0.8401,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-1.7925,0.721,0.7612,0.7648,0.7617,0.7647,0.0402,0.0438,0.0407,0.0437,0.8401,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,0.3561,0.5762,0.4882,0.5152,0.492,0.5117,0.0879,0.061,0.0842,0.0645,0.8401,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-1.0822,0.5049,0.4503,0.4823,0.455,0.4795,0.0546,0.0226,0.0499,0.0254,0.8401,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.1494,0.1842,0.1744,0.1992,0.1779,0.1964,0.0099,0.015,0.0063,0.0122,0.8401,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-1.1895,0.5102,0.5148,0.5148,0.5145,0.513,0.0045,0.0045,0.0043,0.0027,0.8401,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,1.4294,0.5686,0.5686,0.5879,0.5714,0.5863,0.0,0.0193,0.0028,0.0177,0.8401,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-2.1272,0.0371,0.0318,0.0427,0.0332,0.0404,0.0053,0.0055,0.0039,0.0032,0.8401,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.1889,0.6778,0.7051,0.6877,0.7022,0.687,0.0273,0.0099,0.0244,0.0092,0.8401,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.0322,0.6998,0.7005,0.6808,0.6974,0.6807,0.0008,0.019,0.0024,0.0191,0.8401,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,0.9577,0.2411,0.2729,0.2845,0.2745,0.283,0.0318,0.0434,0.0335,0.0419,0.8401,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,1.9209,0.5148,0.5368,0.5484,0.5385,0.5478,0.022,0.0336,0.0238,0.033,0.8401,0.0758
