model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.2984,0.7506,0.7285,0.7628,0.7286,0.761,0.0221,0.0123,0.0219,0.0104,0.9953,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.8141,0.7782,0.8129,0.8107,0.8129,0.811,0.0347,0.0324,0.0347,0.0328,0.9953,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.7436,0.8169,0.8303,0.8114,0.8302,0.8109,0.0134,0.0055,0.0133,0.006,0.9953,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.1031,0.6314,0.6946,0.7162,0.6946,0.7136,0.0631,0.0847,0.0632,0.0821,0.9953,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.9249,0.824,0.8516,0.8146,0.8515,0.8201,0.0276,0.0094,0.0275,0.0039,0.9953,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.9281,0.7798,0.7687,0.7997,0.7689,0.7963,0.011,0.0199,0.0109,0.0165,0.9953,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.4784,0.7908,0.8043,0.8145,0.8043,0.8146,0.0134,0.0237,0.0135,0.0238,0.9953,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.7741,0.8272,0.8532,0.8034,0.853,0.8066,0.026,0.0237,0.0258,0.0205,0.9953,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-1.5376,0.8122,0.8169,0.8247,0.8169,0.8238,0.0047,0.0126,0.0048,0.0117,0.9953,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.3715,0.8074,0.82,0.7856,0.8199,0.7883,0.0126,0.0218,0.0125,0.0192,0.9953,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.8926,0.8335,0.8303,0.8125,0.8302,0.8133,0.0032,0.021,0.0032,0.0201,0.9953,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.62,0.7743,0.7735,0.8032,0.7736,0.8019,0.0008,0.0289,0.0007,0.0276,0.9953,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.7277,0.8398,0.8516,0.8055,0.8514,0.8088,0.0118,0.0343,0.0116,0.0309,0.9953,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.8452,0.8177,0.8011,0.8127,0.8012,0.8125,0.0166,0.005,0.0165,0.0052,0.9953,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-1.4955,0.8129,0.8287,0.8253,0.8287,0.8261,0.0158,0.0124,0.0158,0.0131,0.9953,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.7611,0.8295,0.8066,0.8048,0.8066,0.8041,0.0229,0.0247,0.0229,0.0254,0.9953,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.5616,0.7845,0.7979,0.7932,0.7979,0.7926,0.0134,0.0087,0.0134,0.0081,0.9953,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.3006,0.7814,0.7664,0.7666,0.7664,0.7664,0.015,0.0148,0.015,0.0149,0.9953,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.8638,0.8129,0.8137,0.8028,0.8137,0.8054,0.0008,0.0101,0.0007,0.0076,0.9953,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.6819,0.7798,0.7601,0.7899,0.7602,0.7882,0.0197,0.0101,0.0196,0.0084,0.9953,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.6984,0.8129,0.8619,0.8041,0.8616,0.8073,0.0489,0.0089,0.0487,0.0057,0.9953,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.4167,0.7474,0.7198,0.7338,0.7199,0.7329,0.0276,0.0137,0.0276,0.0145,0.9953,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.3415,0.7569,0.8043,0.7547,0.804,0.7576,0.0474,0.0022,0.0471,0.0007,0.9953,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.6566,0.7664,0.7474,0.7905,0.7476,0.7887,0.0189,0.0241,0.0187,0.0223,0.9953,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.1173,0.7711,0.7419,0.758,0.742,0.7569,0.0292,0.0131,0.0291,0.0142,0.9953,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.6172,0.8058,0.8406,0.7947,0.8404,0.7979,0.0347,0.0111,0.0345,0.0079,0.9953,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.7079,0.8335,0.8603,0.8175,0.8601,0.8193,0.0268,0.0159,0.0266,0.0142,0.9953,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.0252,0.6361,0.6456,0.6967,0.6458,0.6927,0.0095,0.0605,0.0097,0.0565,0.9953,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-1.3074,0.8106,0.8137,0.8217,0.8138,0.8226,0.0032,0.0111,0.0032,0.0121,0.9953,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.5359,0.7782,0.7932,0.7755,0.7931,0.7753,0.015,0.0027,0.0149,0.003,0.9953,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.9529,0.8374,0.8311,0.8194,0.831,0.8198,0.0063,0.018,0.0064,0.0176,0.9953,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.3776,0.8153,0.8579,0.7888,0.8576,0.795,0.0426,0.0266,0.0423,0.0203,0.9953,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.8896,0.7822,0.8011,0.7863,0.801,0.7857,0.0189,0.0041,0.0189,0.0035,0.9953,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-1.455,0.8161,0.8106,0.8236,0.8106,0.8229,0.0055,0.0075,0.0055,0.0068,0.9953,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.8374,0.8343,0.8303,0.8126,0.8302,0.8134,0.0039,0.0217,0.004,0.0208,0.9953,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.7601,0.7932,0.7995,0.7741,0.7994,0.7764,0.0063,0.0191,0.0062,0.0168,0.9953,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.1718,0.6172,0.6898,0.7301,0.69,0.7258,0.0726,0.1129,0.0728,0.1086,0.9953,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.9108,0.7861,0.7956,0.8026,0.7956,0.8022,0.0095,0.0165,0.0095,0.0161,0.9953,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.9493,0.8295,0.7987,0.8175,0.7988,0.8151,0.0308,0.012,0.0307,0.0144,0.9953,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.6425,0.8106,0.8208,0.8121,0.8208,0.8118,0.0103,0.0015,0.0102,0.0012,0.9953,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.6337,0.7687,0.7711,0.7916,0.7712,0.7898,0.0024,0.0228,0.0025,0.021,0.9953,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-0.9087,0.8358,0.8374,0.8139,0.8373,0.8155,0.0016,0.022,0.0015,0.0204,0.9953,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-1.082,0.8058,0.783,0.8178,0.7831,0.8137,0.0229,0.012,0.0227,0.0079,0.9953,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.1179,0.6425,0.5036,0.6862,0.5044,0.6765,0.1389,0.0437,0.1381,0.0341,0.9953,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.6718,0.8098,0.8224,0.7916,0.8223,0.7953,0.0126,0.0182,0.0125,0.0145,0.9953,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-1.0257,0.7766,0.7522,0.8061,0.7524,0.8013,0.0245,0.0294,0.0242,0.0247,0.9953,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.0289,0.5888,0.6551,0.699,0.6553,0.6964,0.0663,0.1102,0.0665,0.1076,0.9953,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-1.156,0.7956,0.7979,0.8051,0.798,0.8044,0.0024,0.0095,0.0024,0.0088,0.9953,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.6919,0.7664,0.7751,0.7696,0.775,0.77,0.0087,0.0032,0.0087,0.0036,0.9953,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.9023,0.8003,0.7782,0.8157,0.7784,0.8118,0.0221,0.0154,0.0219,0.0115,0.9953,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-0.8239,0.8295,0.8303,0.8127,0.8302,0.8134,0.0008,0.0168,0.0007,0.0161,0.9953,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-1.4541,0.8082,0.8051,0.8243,0.8051,0.8229,0.0032,0.0161,0.0031,0.0147,0.9953,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.606,0.764,0.7316,0.7894,0.7319,0.7839,0.0324,0.0254,0.0321,0.0199,0.9953,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.9092,0.7972,0.764,0.8014,0.7642,0.7979,0.0331,0.0042,0.033,0.0008,0.9953,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.759,0.7758,0.738,0.7958,0.7382,0.7912,0.0379,0.0199,0.0376,0.0153,0.9953,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.2009,0.648,0.6701,0.6988,0.6702,0.698,0.0221,0.0508,0.0222,0.05,0.9953,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.7244,0.783,0.7395,0.7696,0.7397,0.7684,0.0434,0.0134,0.0433,0.0146,0.9953,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-0.8456,0.8343,0.8303,0.8112,0.8302,0.8121,0.0039,0.0231,0.004,0.0222,0.9953,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-0.8583,0.7806,0.7979,0.7884,0.7979,0.7885,0.0174,0.0078,0.0173,0.0079,0.9953,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-1.1955,0.7987,0.8177,0.8153,0.8177,0.8161,0.0189,0.0166,0.0189,0.0173,0.9953,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.7943,0.7167,0.7672,0.7976,0.7673,0.795,0.0505,0.081,0.0506,0.0783,0.9953,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-1.6086,0.7972,0.8043,0.8266,0.8044,0.8241,0.0071,0.0294,0.0072,0.0269,0.9953,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.9339,0.7766,0.7482,0.7977,0.7484,0.7937,0.0284,0.021,0.0282,0.017,0.9953,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-1.1044,0.8098,0.8216,0.8165,0.8216,0.8175,0.0118,0.0067,0.0118,0.0078,0.9953,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-0.7599,0.8224,0.8374,0.8057,0.8373,0.8072,0.015,0.0167,0.0149,0.0152,0.9953,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.8539,0.779,0.7774,0.7769,0.7774,0.7766,0.0016,0.0021,0.0016,0.0025,0.9953,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.7426,0.85,0.8887,0.8084,0.8884,0.8167,0.0387,0.0416,0.0383,0.0333,0.9953,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.8915,0.8122,0.8074,0.8093,0.8074,0.8087,0.0047,0.0029,0.0047,0.0035,0.9953,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.8118,0.8256,0.839,0.8074,0.8389,0.8094,0.0134,0.0182,0.0133,0.0161,0.9953,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-0.9455,0.8374,0.8287,0.8156,0.8287,0.8161,0.0087,0.0218,0.0087,0.0213,0.9953,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.7712,0.8382,0.8508,0.8036,0.8506,0.8055,0.0126,0.0346,0.0124,0.0327,0.9953,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.6325,0.7459,0.7356,0.7803,0.7358,0.7756,0.0103,0.0344,0.0101,0.0298,0.9953,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-0.7064,0.8058,0.8595,0.8019,0.8593,0.8053,0.0537,0.0039,0.0534,0.0005,0.9953,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-0.4462,0.7695,0.779,0.7848,0.779,0.7843,0.0095,0.0152,0.0095,0.0148,0.9953,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-0.9233,0.8335,0.8185,0.8111,0.8184,0.8104,0.015,0.0223,0.015,0.0231,0.9953,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-0.8925,0.835,0.8319,0.8178,0.8318,0.8182,0.0032,0.0173,0.0032,0.0169,0.9953,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.6886,0.764,0.7711,0.7893,0.7712,0.7876,0.0071,0.0253,0.0072,0.0236,0.9953,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.3245,0.7703,0.7364,0.7508,0.7365,0.7515,0.0339,0.0196,0.0339,0.0188,0.9953,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.8054,0.7877,0.764,0.7722,0.764,0.7714,0.0237,0.0155,0.0236,0.0163,0.9953,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-1.4189,0.8129,0.8169,0.8273,0.8169,0.8263,0.0039,0.0144,0.004,0.0134,0.9953,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-1.4157,0.8129,0.8406,0.8278,0.8405,0.8284,0.0276,0.0148,0.0276,0.0155,0.9953,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.6319,0.7727,0.7703,0.7996,0.7704,0.797,0.0024,0.0269,0.0022,0.0243,0.9953,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.4022,0.7553,0.753,0.7491,0.7529,0.749,0.0024,0.0062,0.0024,0.0063,0.9953,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.2001,0.6709,0.693,0.761,0.6933,0.7566,0.0221,0.0901,0.0224,0.0857,0.9953,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.7247,0.7727,0.738,0.7826,0.7381,0.777,0.0347,0.0099,0.0345,0.0043,0.9953,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-1.1528,0.8058,0.7972,0.7983,0.7972,0.7973,0.0087,0.0075,0.0087,0.0085,0.9953,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.1989,0.7656,0.7411,0.7256,0.7411,0.7264,0.0245,0.04,0.0245,0.0392,0.9953,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.3523,0.8421,0.7995,0.7789,0.7994,0.7798,0.0426,0.0633,0.0427,0.0623,0.9953,0.0789
