model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.4448,0.7941,0.7277,0.6841,0.717,0.6969,0.0664,0.11,0.0771,0.0971,0.6511,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.7872,0.7208,0.7735,0.7807,0.7755,0.7794,0.0526,0.0599,0.0547,0.0586,0.6511,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.3117,0.7208,0.7574,0.6668,0.7302,0.6794,0.0366,0.0541,0.0094,0.0414,0.6511,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.5909,0.8856,0.8856,0.7608,0.8488,0.7801,0.0,0.1248,0.0368,0.1055,0.6511,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.2454,0.5995,0.476,0.381,0.4489,0.3983,0.1236,0.2186,0.1507,0.2012,0.6511,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.8416,0.8238,0.7941,0.7748,0.789,0.7796,0.0297,0.049,0.0348,0.0442,0.6511,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.7829,0.7735,0.7483,0.6911,0.732,0.7017,0.0252,0.0824,0.0414,0.0718,0.6511,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.403,0.1557,0.1394,0.1917,0.1421,0.1906,0.0163,0.0359,0.0136,0.0349,0.9468,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.6039,0.1601,0.1917,0.2016,0.1922,0.2011,0.0315,0.0415,0.032,0.041,0.9468,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1446,0.0932,0.0853,0.1084,0.0865,0.1079,0.0079,0.0152,0.0067,0.0147,0.9468,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2614,0.0943,0.1012,0.1135,0.1019,0.1133,0.0069,0.0191,0.0075,0.0189,0.9468,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.4625,0.1648,0.1836,0.2174,0.1854,0.2169,0.0188,0.0525,0.0205,0.052,0.9468,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.907,0.2026,0.2112,0.2699,0.2143,0.269,0.0086,0.0674,0.0117,0.0664,0.9468,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.5183,0.195,0.202,0.2303,0.2035,0.2296,0.007,0.0352,0.0085,0.0345,0.9468,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.6147,0.1825,0.2669,0.2337,0.2651,0.2331,0.0844,0.0512,0.0826,0.0506,0.9468,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.1363,0.0802,0.0912,0.1616,0.0949,0.1604,0.011,0.0814,0.0147,0.0802,0.9468,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.4948,0.1746,0.1544,0.2047,0.157,0.2034,0.0202,0.0301,0.0176,0.0288,0.9468,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.9411,0.2043,0.2,0.2744,0.2039,0.2733,0.0044,0.07,0.0005,0.0689,0.9468,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2696,0.1305,0.1314,0.1142,0.1305,0.1142,0.0009,0.0163,0.0,0.0163,0.9468,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.0455,0.037,0.0389,0.13,0.0437,0.1284,0.0019,0.093,0.0067,0.0914,0.9468,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.5313,0.1407,0.187,0.2003,0.1877,0.1993,0.0463,0.0595,0.047,0.0586,0.9468,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1305,0.1295,0.1204,0.1235,0.1206,0.1233,0.0091,0.0061,0.009,0.0062,0.9468,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.4448,0.1639,0.1829,0.1903,0.1833,0.19,0.0191,0.0265,0.0195,0.0261,0.9468,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.7872,0.1723,0.1802,0.2421,0.1834,0.241,0.0079,0.0698,0.0111,0.0687,0.9468,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.3117,0.1607,0.1738,0.1675,0.1735,0.1672,0.0131,0.0068,0.0127,0.0065,0.9468,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.5909,0.1816,0.1834,0.1977,0.1841,0.1973,0.0018,0.016,0.0025,0.0157,0.9468,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2454,0.1422,0.1444,0.1668,0.1456,0.1663,0.0023,0.0246,0.0034,0.0241,0.9468,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.8416,0.1851,0.1628,0.2496,0.1673,0.2482,0.0223,0.0645,0.0178,0.0631,0.9468,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.7829,0.2292,0.2353,0.2571,0.2364,0.2566,0.0061,0.0279,0.0072,0.0273,0.9468,0.01
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.403,0.6455,0.6349,0.5713,0.6151,0.5739,0.0106,0.0742,0.0304,0.0716,0.6755,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.6039,0.716,0.836,0.6471,0.7795,0.6619,0.1199,0.0689,0.0634,0.0542,0.6755,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.1446,0.3034,0.4444,0.3504,0.4151,0.354,0.1411,0.0471,0.1118,0.0507,0.6755,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.2614,0.4621,0.4004,0.3292,0.3795,0.336,0.0617,0.1329,0.0826,0.1261,0.6755,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.4625,0.5785,0.5608,0.5637,0.5613,0.5623,0.0176,0.0148,0.0172,0.0162,0.6755,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.907,0.7637,0.776,0.715,0.7567,0.7167,0.0123,0.0487,0.0069,0.047,0.6755,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.5183,0.6508,0.6384,0.5808,0.6199,0.5813,0.0123,0.07,0.0309,0.0695,0.6755,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.6147,0.6032,0.6649,0.6189,0.6513,0.623,0.0617,0.0157,0.0481,0.0198,0.6755,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.1363,0.522,0.5291,0.4613,0.5099,0.47,0.0071,0.0608,0.0121,0.052,0.6755,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.4948,0.5309,0.582,0.5847,0.5828,0.5845,0.0511,0.0538,0.052,0.0536,0.6755,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.9411,0.7954,0.8007,0.7362,0.7813,0.741,0.0053,0.0593,0.0141,0.0544,0.6755,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.2696,0.4127,0.3527,0.3511,0.3522,0.351,0.06,0.0616,0.0605,0.0617,0.6755,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.0455,0.4974,0.4374,0.4327,0.4368,0.4357,0.06,0.0647,0.0605,0.0617,0.6755,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5313,0.6596,0.6949,0.6019,0.6666,0.6078,0.0353,0.0577,0.007,0.0519,0.6755,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.1305,0.5097,0.448,0.4164,0.4388,0.4197,0.0617,0.0933,0.0709,0.09,0.6755,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.4448,0.642,0.739,0.5651,0.686,0.5757,0.097,0.0769,0.044,0.0663,0.6755,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.7872,0.7354,0.7443,0.6694,0.7216,0.6745,0.0088,0.066,0.0138,0.061,0.6755,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.3117,0.5996,0.5291,0.5315,0.5302,0.5324,0.0705,0.0681,0.0695,0.0672,0.6755,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.5909,0.7072,0.7954,0.6359,0.7472,0.6467,0.0882,0.0713,0.0399,0.0605,0.6755,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.2454,0.5591,0.4868,0.5342,0.5,0.5274,0.0723,0.0249,0.0591,0.0317,0.6755,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.8416,0.7743,0.7601,0.6936,0.74,0.698,0.0141,0.0806,0.0343,0.0762,0.6755,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.7829,0.7037,0.7513,0.6699,0.7264,0.6746,0.0476,0.0338,0.0227,0.0291,0.6755,0.0882
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.403,0.648,0.605,0.5729,0.5993,0.5767,0.043,0.0751,0.0487,0.0713,0.8,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.6039,0.69,0.713,0.7498,0.7199,0.7477,0.023,0.0598,0.0299,0.0577,0.8,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1446,0.137,0.179,0.1833,0.1802,0.1852,0.042,0.0463,0.0432,0.0482,0.8,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2614,0.159,0.294,0.2848,0.2922,0.2851,0.135,0.1258,0.1332,0.1261,0.8,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.4625,0.691,0.723,0.6512,0.7096,0.6561,0.032,0.0398,0.0186,0.0349,0.8,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.907,0.87,0.867,0.8661,0.8668,0.8659,0.003,0.0039,0.0032,0.0041,0.8,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.5183,0.907,0.951,0.5761,0.8792,0.5918,0.044,0.3309,0.0278,0.3152,0.8,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.6147,0.738,0.722,0.7006,0.7178,0.7012,0.016,0.0374,0.0202,0.0368,0.8,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.1363,0.452,0.356,0.4222,0.3694,0.4231,0.096,0.0298,0.0826,0.0289,0.8,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4948,0.816,0.889,0.7728,0.8674,0.7808,0.073,0.0432,0.0514,0.0352,0.8,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.9411,0.817,0.775,0.8358,0.7866,0.8332,0.042,0.0188,0.0304,0.0162,0.8,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2696,0.154,0.147,0.2025,0.1578,0.2008,0.007,0.0485,0.0038,0.0468,0.8,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.0455,0.581,0.564,0.366,0.5263,0.3753,0.017,0.215,0.0547,0.2057,0.8,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1305,0.538,0.357,0.4395,0.3731,0.4377,0.181,0.0985,0.1649,0.1003,0.8,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.4448,0.694,0.523,0.7184,0.5609,0.7124,0.171,0.0244,0.1331,0.0184,0.8,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.7872,0.912,0.882,0.8386,0.8737,0.8406,0.03,0.0734,0.0383,0.0714,0.8,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.3117,0.782,0.734,0.6789,0.7233,0.6806,0.048,0.1031,0.0587,0.1014,0.8,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.5909,0.668,0.522,0.7496,0.5658,0.7409,0.146,0.0816,0.1022,0.0729,0.8,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2454,0.6,0.55,0.5225,0.5449,0.5243,0.05,0.0775,0.0551,0.0757,0.8,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.8416,0.92,0.913,0.8272,0.8963,0.8294,0.007,0.0928,0.0237,0.0906,0.8,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.7829,0.831,0.799,0.8104,0.8008,0.8081,0.032,0.0206,0.0302,0.0229,0.8,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,48,0.403,0.5838,0.5285,0.5223,0.5257,0.5228,0.0553,0.0615,0.0581,0.061,0.5084,0.0234
01-ai/yi-large-preview,LegalBench,LegalBench,2047,48,0.6039,0.4411,0.4169,0.527,0.4703,0.5256,0.0242,0.0859,0.0292,0.0845,0.5084,0.0234
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,48,-0.1446,0.4768,0.443,0.4593,0.4512,0.4595,0.0338,0.0175,0.0256,0.0173,0.5084,0.0234
ai21/j2-grande,LegalBench,LegalBench,2047,48,-0.2614,0.4035,0.2521,0.3041,0.2776,0.3039,0.1514,0.0994,0.1259,0.0996,0.5084,0.0234
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,48,0.4625,0.4245,0.4855,0.4658,0.4764,0.467,0.061,0.0413,0.0519,0.0425,0.5084,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,0.907,0.6805,0.6807,0.584,0.6344,0.5865,0.0002,0.0966,0.0461,0.094,0.5084,0.0234
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,48,0.5183,0.3859,0.3992,0.5534,0.4735,0.5503,0.0132,0.1674,0.0875,0.1644,0.5084,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,0.6147,0.6419,0.6083,0.5343,0.5725,0.5355,0.0336,0.1076,0.0694,0.1065,0.5084,0.0234
cohere/command,LegalBench,LegalBench,2047,48,0.1363,0.4929,0.4206,0.4236,0.4227,0.4248,0.0723,0.0693,0.0703,0.0682,0.5084,0.0234
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,48,0.4948,0.3874,0.3889,0.4063,0.3976,0.4066,0.0015,0.0189,0.0102,0.0192,0.5084,0.0234
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,48,0.9411,0.6971,0.74,0.6453,0.6946,0.6477,0.0428,0.0519,0.0025,0.0494,0.5084,0.0234
meta/llama-2-7b,LegalBench,LegalBench,2047,48,-0.2696,0.5296,0.5033,0.4305,0.4682,0.432,0.0263,0.099,0.0613,0.0975,0.5084,0.0234
microsoft/phi-2,LegalBench,LegalBench,2047,48,0.0455,0.3444,0.3371,0.4087,0.3719,0.4079,0.0073,0.0643,0.0275,0.0635,0.5084,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,0.5313,0.5325,0.4669,0.4178,0.4433,0.419,0.0656,0.1147,0.0892,0.1135,0.5084,0.0234
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,48,-0.1305,0.3679,0.2946,0.3062,0.3007,0.307,0.0733,0.0616,0.0672,0.0609,0.5084,0.0234
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,48,0.4448,0.4481,0.2731,0.4243,0.3475,0.4245,0.175,0.0238,0.1006,0.0237,0.5084,0.0181
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,48,0.7872,0.5296,0.5019,0.5091,0.5056,0.5095,0.0277,0.0205,0.0239,0.02,0.5084,0.0234
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,48,0.3117,0.3698,0.3147,0.3755,0.3444,0.3751,0.0552,0.0057,0.0254,0.0053,0.5084,0.0234
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,48,0.5909,0.5965,0.5458,0.5024,0.5252,0.504,0.0507,0.0941,0.0712,0.0925,0.5084,0.0234
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,48,0.2454,0.5784,0.5495,0.4847,0.5186,0.4866,0.0289,0.0937,0.0598,0.0918,0.5084,0.0234
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,48,0.8416,0.6668,0.6204,0.562,0.5926,0.5637,0.0464,0.1048,0.0743,0.1031,0.5084,0.0234
writer/palmyra-x-v3,LegalBench,LegalBench,2047,48,0.7829,0.6522,0.5915,0.5526,0.5732,0.5543,0.0607,0.0996,0.0789,0.0978,0.5084,0.0234
