model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,6.7746,0.885,0.8884,0.9214,0.8892,0.9208,0.0034,0.0364,0.0042,0.0358,0.9734,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.8493,0.8262,0.819,0.8662,0.8202,0.8654,0.0073,0.04,0.006,0.0391,0.9734,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-0.4287,0.838,0.853,0.8822,0.8538,0.8817,0.015,0.0442,0.0158,0.0437,0.9734,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.0445,0.8485,0.838,0.8917,0.8394,0.8908,0.0106,0.0432,0.0091,0.0423,0.9734,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,2.1575,0.884,0.8839,0.9177,0.8848,0.9171,0.0001,0.0337,0.0008,0.0331,0.9734,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.7489,0.8639,0.8803,0.9051,0.881,0.9047,0.0164,0.0412,0.0171,0.0408,0.9734,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-0.1731,0.8467,0.8654,0.8789,0.8657,0.8786,0.0186,0.0322,0.019,0.0318,0.9734,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,0.9006,0.8554,0.8626,0.905,0.8637,0.9044,0.0072,0.0496,0.0083,0.049,0.9734,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.2144,0.8176,0.8162,0.8595,0.8173,0.8587,0.0014,0.0419,0.0003,0.0411,0.9734,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.9257,0.8775,0.8986,0.917,0.8991,0.9169,0.0211,0.0395,0.0216,0.0394,0.9734,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,6.3294,0.883,0.8884,0.9186,0.8892,0.9181,0.0054,0.0356,0.0062,0.0351,0.9734,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.8384,0.8164,0.8144,0.8714,0.8159,0.8707,0.002,0.055,0.0005,0.0543,0.9734,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.0527,0.7965,0.8094,0.88,0.8112,0.8787,0.0129,0.0835,0.0148,0.0822,0.9734,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,5.7003,0.8832,0.8884,0.923,0.8893,0.9224,0.0052,0.0398,0.0061,0.0392,0.9734,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-0.4444,0.8093,0.8125,0.8843,0.8144,0.8832,0.0032,0.075,0.0051,0.0739,0.9734,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.872,0.8285,0.8372,0.8677,0.838,0.8671,0.0087,0.0392,0.0095,0.0385,0.9734,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.3299,0.7935,0.8027,0.8451,0.8038,0.8445,0.0093,0.0516,0.0104,0.051,0.9734,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.4791,0.8488,0.8453,0.8644,0.8458,0.864,0.0035,0.0155,0.003,0.0152,0.9734,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,0.3131,0.8633,0.8657,0.9054,0.8667,0.9047,0.0024,0.0421,0.0034,0.0415,0.9734,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.4611,0.862,0.8513,0.9013,0.8526,0.9004,0.0107,0.0393,0.0093,0.0384,0.9734,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,0.6518,0.8584,0.8784,0.8993,0.879,0.8989,0.02,0.0409,0.0206,0.0405,0.9734,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-0.1345,0.7957,0.7966,0.8851,0.7989,0.8837,0.0009,0.0895,0.0032,0.0881,0.9734,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,-1.9609,0.8029,0.808,0.8334,0.8087,0.833,0.0051,0.0305,0.0057,0.0301,0.9734,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-0.8286,0.8314,0.8371,0.842,0.8372,0.842,0.0057,0.0106,0.0058,0.0106,0.9734,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,0.687,0.8347,0.8437,0.9056,0.8453,0.9047,0.009,0.0709,0.0106,0.07,0.9734,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,0.1521,0.8507,0.8654,0.8909,0.866,0.8905,0.0146,0.0402,0.0153,0.0398,0.9734,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,-0.4889,0.8296,0.8465,0.8831,0.8475,0.8824,0.0169,0.0535,0.0179,0.0528,0.9734,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,0.4781,0.8585,0.8779,0.9041,0.8786,0.9037,0.0194,0.0456,0.0201,0.0452,0.9734,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,0.1312,0.8339,0.8475,0.8922,0.8487,0.8914,0.0136,0.0583,0.0148,0.0575,0.9734,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-0.5661,0.8229,0.8507,0.8723,0.8513,0.872,0.0278,0.0494,0.0283,0.049,0.9734,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,-0.1068,0.833,0.8455,0.8799,0.8465,0.8794,0.0125,0.0469,0.0134,0.0464,0.9734,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-0.2365,0.8351,0.8307,0.8706,0.8318,0.8699,0.0044,0.0355,0.0033,0.0348,0.9734,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-1.3214,0.791,0.7888,0.8516,0.7904,0.8505,0.0022,0.0606,0.0005,0.0596,0.9734,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.4038,0.8179,0.8204,0.8443,0.821,0.8438,0.0025,0.0264,0.0031,0.0259,0.9734,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-0.93,0.8204,0.8083,0.8486,0.8094,0.848,0.012,0.0282,0.011,0.0276,0.9734,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-1.1066,0.8213,0.8257,0.8545,0.8265,0.854,0.0045,0.0333,0.0052,0.0327,0.9734,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,100,-1.2737,0.8263,0.8421,0.8496,0.8423,0.8495,0.0157,0.0233,0.0159,0.0232,0.9734,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,-1.3794,0.7789,0.7744,0.8427,0.7762,0.8415,0.0045,0.0638,0.0027,0.0626,0.9734,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-1.9555,0.7868,0.788,0.8376,0.7893,0.8367,0.0012,0.0508,0.0025,0.0499,0.9734,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-0.7002,0.7844,0.8024,0.8605,0.804,0.8595,0.018,0.0761,0.0195,0.0751,0.9734,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,-1.7164,0.7813,0.8065,0.8476,0.8076,0.847,0.0252,0.0663,0.0263,0.0656,0.9734,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-0.5752,0.8231,0.8088,0.8588,0.8101,0.858,0.0143,0.0357,0.013,0.0348,0.9734,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-2.1587,0.7806,0.7971,0.8375,0.7981,0.8367,0.0164,0.0569,0.0175,0.0561,0.9734,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-1.198,0.8191,0.8249,0.846,0.8255,0.8456,0.0059,0.0269,0.0064,0.0265,0.9734,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,0.5845,0.8746,0.869,0.8946,0.8697,0.8941,0.0056,0.02,0.0049,0.0195,0.9734,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-0.942,0.8148,0.7864,0.8571,0.7883,0.8561,0.0284,0.0423,0.0265,0.0413,0.9734,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-0.7385,0.8404,0.8518,0.869,0.8523,0.8688,0.0115,0.0287,0.0119,0.0284,0.9734,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-1.2587,0.7791,0.7512,0.8478,0.7538,0.8463,0.0279,0.0686,0.0254,0.0671,0.9734,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-0.6449,0.8103,0.802,0.8633,0.8036,0.8623,0.0083,0.053,0.0067,0.052,0.9734,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,-1.3347,0.8053,0.7916,0.8537,0.7932,0.8525,0.0137,0.0484,0.0121,0.0472,0.9734,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-1.1444,0.7966,0.8067,0.858,0.8081,0.8571,0.0102,0.0614,0.0115,0.0605,0.9734,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-1.551,0.8153,0.8158,0.8434,0.8165,0.8429,0.0005,0.0281,0.0012,0.0276,0.9734,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-0.8263,0.8195,0.8144,0.8678,0.8158,0.8669,0.0051,0.0484,0.0037,0.0475,0.9734,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-1.1092,0.7879,0.7963,0.847,0.7976,0.8462,0.0084,0.0591,0.0097,0.0583,0.9734,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-1.6302,0.8197,0.8078,0.835,0.8085,0.8345,0.0119,0.0154,0.0111,0.0149,0.9734,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.0724,0.8779,0.8683,0.8837,0.8687,0.8835,0.0097,0.0058,0.0093,0.0055,0.9734,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.5183,0.8246,0.8141,0.8533,0.8151,0.8525,0.0106,0.0286,0.0095,0.0279,0.9734,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.6595,0.8329,0.8077,0.8507,0.8088,0.85,0.0252,0.0178,0.0241,0.0171,0.9734,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,-0.8118,0.7964,0.7955,0.8519,0.7969,0.8509,0.0009,0.0555,0.0006,0.0545,0.9734,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-1.4204,0.8106,0.8215,0.8482,0.8222,0.8478,0.011,0.0376,0.0117,0.0372,0.9734,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-0.7519,0.8253,0.8423,0.8575,0.8427,0.8574,0.0169,0.0321,0.0173,0.032,0.9734,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,-1.0196,0.806,0.7679,0.8427,0.7698,0.8415,0.0381,0.0367,0.0362,0.0355,0.9734,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-2.1255,0.7857,0.78,0.8395,0.7816,0.8384,0.0057,0.0538,0.0041,0.0527,0.9734,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,-1.8032,0.7811,0.785,0.8479,0.7866,0.8468,0.0039,0.0668,0.0055,0.0657,0.9734,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,-1.3825,0.8567,0.8569,0.8557,0.8569,0.8558,0.0002,0.001,0.0002,0.0009,0.9734,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,-0.2948,0.7999,0.8023,0.852,0.8036,0.8512,0.0024,0.0521,0.0037,0.0512,0.9734,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-0.5794,0.8321,0.8193,0.8597,0.8203,0.8591,0.0128,0.0276,0.0118,0.027,0.9734,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,100,-1.5812,0.8411,0.8551,0.8557,0.8551,0.8558,0.014,0.0146,0.0141,0.0147,0.9734,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,0.5334,0.876,0.8854,0.8721,0.885,0.8723,0.0094,0.0039,0.009,0.0037,0.9734,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,-1.3661,0.8231,0.816,0.8412,0.8166,0.8407,0.0072,0.018,0.0065,0.0176,0.9734,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,-2.0648,0.7571,0.8029,0.8325,0.8037,0.832,0.0458,0.0753,0.0466,0.0749,0.9734,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,-2.4188,0.7753,0.7905,0.8324,0.7916,0.8316,0.0151,0.0571,0.0162,0.0563,0.9734,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,-0.6209,0.8386,0.8498,0.8648,0.8502,0.8646,0.0113,0.0262,0.0116,0.026,0.9734,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-1.4915,0.6323,0.6805,0.8162,0.6841,0.8141,0.0482,0.1838,0.0518,0.1817,0.9734,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,-1.086,0.6387,0.6583,0.8245,0.6627,0.8216,0.0196,0.1858,0.024,0.1829,0.9734,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,-1.1703,0.7112,0.732,0.8384,0.7348,0.8367,0.0208,0.1272,0.0236,0.1255,0.9734,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,-0.8687,0.7819,0.7689,0.8567,0.7712,0.8556,0.013,0.0748,0.0107,0.0737,0.9734,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,-2.0298,0.7862,0.7916,0.8406,0.7929,0.8397,0.0054,0.0544,0.0067,0.0536,0.9734,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,-0.6752,0.8046,0.8139,0.8582,0.815,0.8574,0.0093,0.0536,0.0104,0.0528,0.9734,0.01
