model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
cohere/command-xlarge-beta,10,0.046000000000000006,0.03651889138147939,0.594,0.05868560300448485,0.591627358490566,0.0,CivilComments
cohere/xlarge-20221108,10,0.03276415094339622,0.02001814158072699,0.6519999999999999,0.03709447398198281,0.6619103773584907,1.1102230246251565e-16,CivilComments
lmsys/vicuna-7b-v1.3,10,0.05749528301886793,0.05595315228813293,0.46799999999999997,0.08009993757800314,0.47252358490566043,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_530B,10,0.046000000000000006,0.038139667456770845,0.422,0.05963220606350231,0.42582547169811324,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_7B,10,0.05095754716981131,0.023317453359779153,0.576,0.05499090833947008,0.5652122641509434,0.0,CivilComments
mosaicml/mpt-30b,10,0.05640094339622641,0.02725715455050478,0.4,0.0626099033699941,0.40200471698113205,0.0,CivilComments
openai/text-babbage-001,10,0.03994339622641509,0.024118767259963023,0.8200000000000001,0.045607017003965515,0.8101415094339621,1.1102230246251565e-16,CivilComments
openai/text-davinci-003,10,0.051009433962264136,0.0224768699591662,0.6719999999999999,0.05075431016179807,0.6950471698113209,1.1102230246251565e-16,CivilComments
together/bloom,10,0.03059433962264152,0.01961387685245676,0.608,0.03600000000000001,0.6129716981132074,1.1102230246251565e-16,CivilComments
together/opt-175b,10,0.048028301886792454,0.03404354006488631,0.19,0.05531726674375733,0.21014150943396226,0.0,CivilComments
together/redpajama-incite-base-3b-v1,10,0.06999999999999999,0.05384462784739262,0.6100000000000001,0.08820430828479979,0.6143867924528302,0.0,CivilComments
writer/palmyra-x,10,0.0014150943396226414,0.0,0.0,0.0,0.0014150943396226414,0.0,CivilComments
AlephAlpha/luminous-base,10,0.04504989154013016,0.034670670624951064,0.22800000000000004,0.05528109984434102,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.0773709327548807,0.055830250229500895,0.24800000000000005,0.07110555533852471,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.04285466377440346,0.032618271387516426,0.20400000000000001,0.04454211490264017,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.052000000000000005,0.037588435349192366,0.2,0.06387487769068526,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.04809978308026032,0.017347982286163646,0.23399999999999999,0.047370877129308056,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.06557049891540132,0.043094545365952475,0.25600000000000006,0.060530983801686235,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.03627331887201736,0.02905595306288511,0.178,0.046000000000000006,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.021292841648590022,0.01218199009752899,0.18,0.023664319132398463,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.05695010845986985,0.03457255378673313,0.202,0.06539113089708726,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.056355748373101956,0.05414858975013497,0.26000000000000006,0.0565685424949238,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.044503253796095446,0.033033899735295726,0.20800000000000002,0.05381449618829484,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.03287635574837311,0.023738321496134713,0.16799999999999998,0.03709447398198282,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.043457700650759226,0.02751524113621476,0.246,0.05141984052872977,0.2472885032537961,0.0,LSAT
together/bloom,10,0.057999999999999996,0.02579447305582252,0.19,0.06340346993658942,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.04461605206073753,0.03688261883779443,0.20400000000000001,0.05642694391866354,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.044000000000000004,0.018659362878186463,0.21600000000000003,0.04715930449020639,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.035648590021691975,0.03456059101322847,0.22200000000000006,0.04770744176750625,0.20824295010845986,0.0,LSAT
AlephAlpha/luminous-base,10,0.026038349943232,0.02365882718127673,0.246,0.03469870314579494,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.03100491989403305,0.02245521622790932,0.296,0.03666060555964671,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.0364993061687902,0.02901355567622739,0.2740000000000001,0.04294182110716777,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.04647839829708843,0.020089628708582732,0.20338873427604792,0.048235760166904125,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.054000000000000006,0.04014771688259734,0.274,0.06390618123468184,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.03729582439762835,0.026511006773482327,0.316,0.04454211490264018,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.048779613977545086,0.039717153666125805,0.328,0.05810335618533578,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.03887977797401287,0.027678026159802915,0.172,0.04214261501141095,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.03325646524536396,0.026723267668896787,0.292,0.041182520563948,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.035544089819603886,0.03630208956868496,0.194,0.04983974317750845,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.029252428409234255,0.020835043506415612,0.34,0.03577708763999663,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.043040494512425885,0.03406245417795333,0.134,0.05141984052872976,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.054979437365964424,0.0337762143095917,0.33799999999999997,0.06415605972938176,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.030000000000000006,0.019603856401028002,0.186,0.03583294573433783,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.02526504352213953,0.02151486545201333,0.172,0.029933259094191537,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.035960136243219386,0.024787914023829842,0.18,0.034641016151377546,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.04851393969976032,0.046424469379244535,0.32599999999999996,0.06452906321960672,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.061999999999999986,0.03774917217635374,0.48999999999999994,0.06884765791223402,0.513,0.0,LegalSupport
ai21/j1-grande-v2-beta,10,0.06280000000000001,0.04660643732361444,0.5980000000000001,0.0756042326857432,0.5780000000000001,1.1102230246251565e-16,LegalSupport
ai21/j1-jumbo,10,0.05800000000000001,0.04595650117230423,0.502,0.0712460525222275,0.48200000000000004,5.551115123125783e-17,LegalSupport
ai21/j2-large,10,0.07759999999999997,0.0525570166581019,0.524,0.08475848040166838,0.564,0.0,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.046399999999999976,0.022361574184301056,0.5740000000000001,0.04386342439892261,0.601,0.0,LegalSupport
cohere/command-xlarge-beta,10,0.07559999999999997,0.06031285103524787,0.5559999999999999,0.08662563131083086,0.599,0.0,LegalSupport
cohere/xlarge-20221108,10,0.05239999999999999,0.042792990080152145,0.548,0.06705221845696084,0.5389999999999999,1.1102230246251565e-16,LegalSupport
lmsys/vicuna-7b-v1.3,10,0.026799999999999945,0.022842066456430807,0.5660000000000001,0.034698703145794936,0.572,0.0,LegalSupport
microsoft/TNLGv2_530B,10,0.07200000000000001,0.02418677324489566,0.584,0.07578918128598568,0.5890000000000001,1.1102230246251565e-16,LegalSupport
microsoft/TNLGv2_7B,10,0.06280000000000002,0.03678532316019529,0.5319999999999999,0.06144916598294887,0.49300000000000005,5.551115123125783e-17,LegalSupport
mosaicml/mpt-30b,10,0.06,0.034928498393145976,0.542,0.06896375859826667,0.55,0.0,LegalSupport
openai/text-babbage-001,10,0.05600000000000001,0.043646305685590386,0.4919999999999999,0.06645299090334461,0.5170000000000001,1.1102230246251565e-16,LegalSupport
openai/text-davinci-003,10,0.046,0.02913760456866691,0.626,0.053702886328390195,0.635,0.0,LegalSupport
together/bloom,10,0.0568,0.029013100489261735,0.526,0.06327716807822549,0.534,0.0,LegalSupport
together/opt-175b,10,0.04960000000000002,0.042235530066521,0.51,0.06465291950097847,0.518,0.0,LegalSupport
together/redpajama-incite-base-3b-v1,10,0.064,0.04195235392680605,0.5,0.07483314773547882,0.516,0.0,LegalSupport
writer/palmyra-x,10,0.052000000000000005,0.05484523680320833,0.6519999999999999,0.07547184905645282,0.6479999999999999,1.1102230246251565e-16,LegalSupport
AlephAlpha/luminous-base,10,0.022,0.011889275594106522,0.062,0.02441311123146741,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.027999999999999997,0.028402626902112593,0.10400000000000001,0.038781438859330636,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.025999999999999995,0.02272542152364384,0.05800000000000001,0.034,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.014942263279445724,0.012061376426663611,0.038,0.01886796226411321,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.04666512702078521,0.028372386473748862,0.142,0.050950956811427986,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.02883140877598152,0.029198348992541596,0.10800000000000001,0.039191835884530846,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.044,0.035225359432122634,0.12,0.05366563145999495,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.033782909930715935,0.022630364200011986,0.06799999999999999,0.03487119154832539,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.0339445727482679,0.025343639444053854,0.13000000000000003,0.041231056256176596,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.019704387990762125,0.008634033746185625,0.028000000000000004,0.018330302779823362,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.027297921478060046,0.01941525811997379,0.128,0.028565713714171402,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.0156905311778291,0.008452455227997192,0.018,0.01661324772583615,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.05962586605080831,0.03351448732946958,0.426,0.06814690014960328,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.022,0.01329110122090984,0.05,0.025690465157330263,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.022,0.009524940446188778,0.046,0.023748684174075836,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.015685912240184757,0.0071618024567595105,0.048,0.016,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.074,0.04641497079432612,0.39,0.08544003745317531,0.371824480369515,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.047321299638989164,0.04268693422928002,0.608,0.05878775382679627,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.036606498194945866,0.019768235780591233,0.876,0.037735924528226425,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.03600000000000001,0.02390845185910967,0.8720000000000001,0.04308131845707603,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.0309097472924188,0.020232187136910683,0.874,0.033526109228480455,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.05540794223826716,0.043779325987681326,0.6359999999999999,0.06740919818541088,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.08199999999999999,0.049902343605816954,0.518,0.09568698971124548,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.04057761732851983,0.026111262252050682,0.8,0.048166378315169185,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.045971119133574004,0.025327425890942893,0.8979999999999999,0.04935585071701224,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.03440433212996391,0.021268342668738557,0.8779999999999999,0.04044749683231339,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.045191335740072204,0.0301418654759984,0.542,0.05249761899362675,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.034454873646209375,0.019249070390322226,0.9,0.038987177379235856,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.04886642599277977,0.0344310441379212,0.804,0.05919459434779495,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.04532851985559566,0.02227798506698577,0.916,0.05043808085167396,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.034000000000000016,0.019684049230443687,0.8859999999999999,0.03903844259188628,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.033335740072202164,0.023529179352773887,0.138,0.03627671429443411,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.034548736462093846,0.02711981502625133,0.29000000000000004,0.040249223594996206,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.021285198555956696,0.009788749915778692,0.976,0.021540659228538032,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.018,0.009848857801796103,0.030000000000000006,0.020493901531919195,0.029000000000000005,3.469446951953614e-18,GSM8K-Classic
ai21/j1-grande-v2-beta,10,0.0364,0.019365949499056328,0.07600000000000001,0.04079215610874228,0.08199999999999999,1.3877787807814457e-17,GSM8K-Classic
ai21/j1-jumbo,10,0.0284,0.03557302348690648,0.07799999999999999,0.03736308338453881,0.052000000000000005,6.938893903907228e-18,GSM8K-Classic
ai21/j2-large,10,0.018,0.01661324772583615,0.022000000000000002,0.024413111231467405,0.019999999999999997,3.469446951953614e-18,GSM8K-Classic
anthropic/stanford-online-all-v4-s3,10,0.032,0.019,0.14800000000000002,0.03709447398198282,0.151,0.0,GSM8K-Classic
cohere/command-xlarge-beta,10,0.0486,0.028478764018124096,0.13400000000000004,0.05589275444992847,0.127,0.0,GSM8K-Classic
cohere/xlarge-20221108,10,0.028000000000000004,0.019416487838947595,0.08800000000000001,0.033704599092705435,0.08299999999999999,1.3877787807814457e-17,GSM8K-Classic
lmsys/vicuna-7b-v1.3,10,0.04360000000000001,0.021331666601557414,0.13,0.0483735464897913,0.13399999999999998,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_530B,10,0.0388,0.032102336363573285,0.14999999999999997,0.0483735464897913,0.13600000000000004,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_7B,10,0.015799999999999998,0.007440430095095309,0.012,0.016,0.018999999999999996,3.469446951953614e-18,GSM8K-Classic
mosaicml/mpt-30b,10,0.052000000000000005,0.03394112549695428,0.18,0.060000000000000005,0.16399999999999998,2.7755575615628914e-17,GSM8K-Classic
openai/text-babbage-001,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
openai/text-davinci-003,10,0.06060000000000001,0.04252810835200643,0.5,0.07099295739719538,0.521,0.0,GSM8K-Classic
together/bloom,10,0.0308,0.02458373446000424,0.064,0.032,0.087,0.0,GSM8K-Classic
together/opt-175b,10,0.0232,0.013629380029920658,0.034,0.02690724809414742,0.03400000000000001,6.938893903907228e-18,GSM8K-Classic
together/redpajama-incite-base-3b-v1,10,0.014000000000000002,0.011999999999999999,0.012,0.018330302779823362,0.009999999999999998,1.734723475976807e-18,GSM8K-Classic
writer/palmyra-x,10,0.06500000000000003,0.051575187832910506,0.65,0.07912016177940995,0.625,0.0,GSM8K-Classic
