model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,6,-0.4285,0.1766,0.0107,0.7701,0.0588,0.7663,0.1659,0.5936,0.1178,0.5897,0.9363,0.006
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,6,-1.6667,0.4152,0.0118,0.879,0.0668,0.8755,0.4034,0.4638,0.3484,0.4603,0.9363,0.006
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,6,-0.4217,0.3915,0.0118,0.8303,0.0637,0.8269,0.3797,0.4388,0.3277,0.4354,0.9363,0.006
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,6,-1.9115,0.2476,0.01,0.8396,0.0626,0.8353,0.2377,0.592,0.1851,0.5877,0.9363,0.006
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,6,-0.3706,0.2943,0.0105,0.8759,0.0654,0.8716,0.2838,0.5816,0.2289,0.5773,0.9363,0.006
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,6,5.639,0.1689,0.0032,0.5717,0.0391,0.5676,0.1657,0.4028,0.1297,0.3987,0.9363,0.006
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,6,2.4038,0.0391,0.0012,0.223,0.0153,0.2217,0.0379,0.1839,0.0238,0.1825,0.9363,0.006
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,6,0.2021,0.1645,0.0081,0.7717,0.0565,0.7676,0.1564,0.6072,0.108,0.6031,0.9363,0.006
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,6,2.7747,0.0598,0.0044,0.5254,0.0374,0.5224,0.0554,0.4656,0.0224,0.4626,0.9363,0.006
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,39,1.9256,0.7414,0.3671,0.7861,0.3899,0.7863,0.3743,0.0447,0.3515,0.0449,0.9454,0.0046
ai21/j1-jumbo,CivilComments,CivilComments,8480,39,-1.0049,0.3846,0.1442,0.3318,0.1544,0.3318,0.2404,0.0528,0.2302,0.0528,0.9454,0.0046
ai21/j2-large,CivilComments,CivilComments,8480,39,0.7918,0.64,0.2741,0.6028,0.2921,0.6028,0.3658,0.0372,0.3479,0.0371,0.9454,0.0046
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,39,-0.2242,0.5916,0.2551,0.501,0.2685,0.5014,0.3366,0.0906,0.3231,0.0902,0.9454,0.0046
cohere/small-20220720,CivilComments,CivilComments,8480,39,4.5557,0.8015,0.3569,0.7548,0.3786,0.755,0.4447,0.0467,0.4229,0.0465,0.9454,0.0046
openai/babbage,CivilComments,CivilComments,8480,39,0.9883,0.5358,0.2568,0.5137,0.2709,0.514,0.279,0.0222,0.265,0.0219,0.9454,0.0046
openai/text-davinci-003,CivilComments,CivilComments,8480,39,-0.3243,0.695,0.2548,0.537,0.2703,0.5371,0.4402,0.1581,0.4248,0.1579,0.9454,0.0046
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,39,-0.4285,0.4827,0.1806,0.3772,0.1913,0.3774,0.3021,0.1055,0.2914,0.1052,0.9454,0.0046
meta/llama-2-70b,CivilComments,CivilComments,8480,39,-1.6667,0.5438,0.2077,0.4532,0.2211,0.4534,0.3361,0.0906,0.3227,0.0904,0.9454,0.0046
meta/llama-65b,CivilComments,CivilComments,8480,39,-0.4217,0.5893,0.2769,0.5246,0.2905,0.525,0.3123,0.0647,0.2988,0.0643,0.9454,0.0046
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,39,-1.9115,0.3471,0.1391,0.2558,0.1455,0.2561,0.2079,0.0912,0.2015,0.0909,0.9454,0.0046
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,39,-0.3706,0.6375,0.3004,0.5588,0.3146,0.5594,0.3371,0.0787,0.3229,0.0781,0.9454,0.0046
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,39,5.639,0.8179,0.3464,0.8025,0.3713,0.8025,0.4715,0.0155,0.4466,0.0155,0.9454,0.0046
together/t0pp,CivilComments,CivilComments,8480,39,2.4038,0.4392,0.1957,0.4377,0.2089,0.4378,0.2434,0.0014,0.2302,0.0013,0.9454,0.0046
together/t5-11b,CivilComments,CivilComments,8480,39,0.2021,0.5777,0.2675,0.4992,0.2801,0.4999,0.3103,0.0785,0.2976,0.0778,0.9454,0.0046
together/yalm,CivilComments,CivilComments,8480,39,2.7747,0.75,0.3001,0.6614,0.3198,0.6614,0.4499,0.0886,0.4302,0.0886,0.9454,0.0046
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,6,1.9256,0.62,0.0302,0.7017,0.4645,0.7011,0.5898,0.0817,0.1555,0.0811,0.3526,0.004
ai21/j1-jumbo,CommonSense,CommonSense,1500,6,-1.0049,0.6207,0.0302,0.7735,0.5106,0.7723,0.5905,0.1528,0.1101,0.1516,0.3526,0.004
ai21/j2-large,CommonSense,CommonSense,1500,6,0.7918,0.578,0.0107,0.625,0.4073,0.6233,0.5673,0.047,0.1707,0.0453,0.3526,0.004
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,6,-0.2242,0.6807,0.0365,0.8287,0.5489,0.828,0.6442,0.1481,0.1318,0.1473,0.3526,0.004
cohere/small-20220720,CommonSense,CommonSense,1500,6,4.5557,0.3847,0.017,0.5195,0.342,0.5191,0.3677,0.1348,0.0426,0.1344,0.3526,0.004
openai/babbage,CommonSense,CommonSense,1500,6,0.9883,0.4433,0.0224,0.6933,0.4558,0.6918,0.421,0.25,0.0124,0.2485,0.3526,0.004
openai/text-davinci-003,CommonSense,CommonSense,1500,6,-0.3243,0.712,0.0365,0.8448,0.5593,0.844,0.6755,0.1328,0.1527,0.132,0.3526,0.004
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,7,1.9256,0.8132,0.0457,0.3789,0.064,0.383,0.7675,0.4343,0.7493,0.4303,0.946,0.0067
ai21/j1-jumbo,BoolQ,BoolQ,1044,7,-1.0049,0.7596,0.0457,0.2914,0.0592,0.2955,0.7139,0.4682,0.7004,0.4641,0.946,0.0067
ai21/j2-large,BoolQ,BoolQ,1044,7,0.7918,0.7347,0.041,0.2637,0.0532,0.2673,0.6937,0.471,0.6815,0.4674,0.946,0.0067
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,7,-0.2242,0.8496,0.0457,0.3712,0.0635,0.3751,0.8039,0.4784,0.7861,0.4746,0.946,0.0067
cohere/small-20220720,BoolQ,BoolQ,1044,7,4.5557,0.4693,0.0203,0.2172,0.031,0.2181,0.449,0.2522,0.4384,0.2513,0.946,0.0067
openai/babbage,BoolQ,BoolQ,1044,7,0.9883,0.6149,0.0381,0.2406,0.0493,0.2443,0.5768,0.3743,0.5657,0.3707,0.946,0.0067
openai/text-davinci-003,BoolQ,BoolQ,1044,7,-0.3243,0.8755,0.0381,0.4521,0.0606,0.4547,0.8374,0.4234,0.8148,0.4208,0.946,0.0067
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,7,-0.4285,0.7126,0.0457,0.3413,0.0619,0.3454,0.6669,0.3714,0.6507,0.3673,0.946,0.0067
meta/llama-2-70b,BoolQ,BoolQ,1044,7,-1.6667,0.885,0.0457,0.6206,0.0769,0.6234,0.8393,0.2644,0.8081,0.2616,0.946,0.0067
meta/llama-65b,BoolQ,BoolQ,1044,7,-0.4217,0.871,0.0457,0.496,0.0702,0.4993,0.8253,0.375,0.8008,0.3717,0.946,0.0067
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,7,-1.9115,0.849,0.0334,0.4026,0.0534,0.4043,0.8156,0.4464,0.7956,0.4447,0.946,0.0067
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,7,-0.3706,0.866,0.0457,0.551,0.0732,0.5542,0.8203,0.315,0.7928,0.3118,0.946,0.0067
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,7,5.639,0.678,0.041,0.3989,0.0605,0.4021,0.637,0.2791,0.6175,0.2759,0.946,0.0067
together/t0pp,BoolQ,BoolQ,1044,7,2.4038,0.0,0.0,0.1172,0.0062,0.1155,0.0,0.1172,0.0062,0.1155,0.946,0.0067
together/t5-11b,BoolQ,BoolQ,1044,7,0.2021,0.7414,0.0352,0.3566,0.0527,0.3587,0.7062,0.3848,0.6887,0.3826,0.946,0.0067
together/yalm,BoolQ,BoolQ,1044,7,2.7747,0.6236,0.041,0.2994,0.0551,0.3029,0.5826,0.3241,0.5684,0.3206,0.946,0.0067
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,8,1.9256,0.8585,0.0644,0.7139,0.16,0.7147,0.7941,0.1446,0.6985,0.1438,0.853,0.0058
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,8,-1.0049,0.8686,0.0653,0.3391,0.1059,0.3417,0.8033,0.5295,0.7627,0.5269,0.853,0.0058
ai21/j2-large,EntityMatching,EntityMatching,1385,8,0.7918,0.8585,0.0644,0.6632,0.1526,0.6643,0.7941,0.1953,0.7059,0.1942,0.853,0.0058
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,8,-0.2242,0.5256,0.054,0.3335,0.0954,0.3354,0.4716,0.1921,0.4302,0.1902,0.853,0.0058
cohere/small-20220720,EntityMatching,EntityMatching,1385,8,4.5557,0.1495,0.0125,0.0977,0.0251,0.0981,0.137,0.0518,0.1244,0.0514,0.853,0.0058
openai/babbage,EntityMatching,EntityMatching,1385,8,0.9883,0.2758,0.0227,0.1039,0.0348,0.1052,0.2531,0.1719,0.241,0.1707,0.853,0.0058
openai/text-davinci-003,EntityMatching,EntityMatching,1385,8,-0.3243,0.9134,0.0699,0.4939,0.1326,0.4964,0.8434,0.4195,0.7807,0.4169,0.853,0.0058
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,8,-0.4285,0.5834,0.0539,0.391,0.1037,0.3926,0.5295,0.1924,0.4797,0.1908,0.853,0.0058
meta/llama-2-70b,EntityMatching,EntityMatching,1385,8,-1.6667,0.7285,0.061,0.4818,0.1231,0.4837,0.6675,0.2467,0.6054,0.2448,0.853,0.0058
meta/llama-65b,EntityMatching,EntityMatching,1385,8,-0.4217,0.8809,0.0715,0.4915,0.1336,0.494,0.8094,0.3894,0.7473,0.3869,0.853,0.0058
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,8,-1.9115,0.8809,0.0715,0.4032,0.1207,0.4062,0.8094,0.4777,0.7602,0.4747,0.853,0.0058
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,8,-0.3706,0.9343,0.0769,0.5879,0.1524,0.5906,0.8574,0.3464,0.7819,0.3437,0.853,0.0058
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,8,5.639,0.8513,0.0644,0.6313,0.1479,0.6322,0.7869,0.22,0.7034,0.2191,0.853,0.0058
together/t0pp,EntityMatching,EntityMatching,1385,8,2.4038,0.0,0.0,0.0732,0.0107,0.0727,0.0,0.0732,0.0107,0.0727,0.853,0.0058
together/t5-11b,EntityMatching,EntityMatching,1385,8,0.2021,0.6274,0.0459,0.2436,0.0753,0.246,0.5816,0.3838,0.5522,0.3815,0.853,0.0058
together/yalm,EntityMatching,EntityMatching,1385,8,2.7747,0.1495,0.0125,0.1364,0.0307,0.1365,0.137,0.013,0.1187,0.0129,0.853,0.0058
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,1.9256,0.7689,0.0276,0.5379,0.0738,0.5418,0.7412,0.2309,0.695,0.2271,0.9102,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,-1.0049,0.7123,0.0161,0.3611,0.0473,0.3636,0.6962,0.3511,0.665,0.3486,0.9102,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,0.7918,0.717,0.0161,0.343,0.0457,0.346,0.7009,0.374,0.6713,0.371,0.9102,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,-0.2242,0.7382,0.0161,0.448,0.055,0.4497,0.7222,0.2902,0.6832,0.2885,0.9102,0.0071
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,3,4.5557,0.4245,0.0104,0.1777,0.0256,0.1795,0.4141,0.2469,0.399,0.2451,0.9102,0.0071
openai/babbage,EntityDataImputation,EntityDataImputation,424,3,0.9883,0.566,0.0104,0.2297,0.0302,0.2308,0.5557,0.3364,0.5359,0.3353,0.9102,0.0071
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,3,-0.3243,0.8443,0.0276,0.5476,0.0747,0.551,0.8167,0.2967,0.7697,0.2933,0.9102,0.0071
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,-0.4285,0.7075,0.0161,0.366,0.0477,0.3683,0.6915,0.3416,0.6599,0.3392,0.9102,0.0071
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,3,-1.6667,0.8491,0.0276,0.6179,0.0809,0.6209,0.8214,0.2312,0.7681,0.2282,0.9102,0.0071
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,3,-0.4217,0.842,0.0276,0.5201,0.0722,0.524,0.8143,0.3218,0.7697,0.318,0.9102,0.0071
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,3,-1.9115,0.8302,0.0276,0.4419,0.0652,0.446,0.8025,0.3883,0.765,0.3842,0.9102,0.0071
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,3,-0.3706,0.8538,0.0276,0.5954,0.0789,0.5986,0.8261,0.2584,0.7748,0.2552,0.9102,0.0071
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,3,5.639,0.7382,0.0161,0.4227,0.0528,0.4252,0.7222,0.3155,0.6854,0.313,0.9102,0.0071
together/t0pp,EntityDataImputation,EntityDataImputation,424,3,2.4038,0.0,0.0,0.1062,0.0095,0.1058,0.0,0.1062,0.0095,0.1058,0.9102,0.0071
together/t5-11b,EntityDataImputation,EntityDataImputation,424,3,0.2021,0.5118,0.0104,0.3778,0.0434,0.3777,0.5014,0.134,0.4684,0.1341,0.9102,0.0071
together/yalm,EntityDataImputation,EntityDataImputation,424,3,2.7747,0.3774,0.0104,0.2004,0.0276,0.2018,0.367,0.1769,0.3498,0.1756,0.9102,0.0071
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,12,1.9256,0.527,0.0429,0.5199,0.2579,0.5195,0.4841,0.0072,0.2691,0.0075,0.549,0.0061
ai21/j1-jumbo,BabiQA,BabiQA,1960,12,-1.0049,0.4949,0.0355,0.4742,0.233,0.4732,0.4594,0.0207,0.2619,0.0217,0.549,0.0061
ai21/j2-large,BabiQA,BabiQA,1960,12,0.7918,0.3852,0.0378,0.4426,0.2202,0.4423,0.3474,0.0574,0.165,0.057,0.549,0.0061
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,12,-0.2242,0.4301,0.0345,0.5316,0.2582,0.5304,0.3956,0.1015,0.1719,0.1003,0.549,0.0061
cohere/small-20220720,BabiQA,BabiQA,1960,12,4.5557,0.2587,0.0144,0.3106,0.1477,0.31,0.2443,0.0519,0.111,0.0513,0.549,0.0061
openai/babbage,BabiQA,BabiQA,1960,12,0.9883,0.3571,0.0405,0.389,0.1978,0.3893,0.3167,0.0318,0.1593,0.0322,0.549,0.0061
openai/text-davinci-003,BabiQA,BabiQA,1960,12,-0.3243,0.5893,0.0615,0.5895,0.2996,0.5894,0.5278,0.0002,0.2897,0.0001,0.549,0.0061
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,12,-0.4285,0.3245,0.0465,0.5414,0.2696,0.5412,0.278,0.217,0.0549,0.2167,0.549,0.0061
meta/llama-2-70b,BabiQA,BabiQA,1960,12,-1.6667,0.7224,0.0791,0.7107,0.3643,0.7114,0.6434,0.0118,0.3582,0.0111,0.549,0.0061
meta/llama-65b,BabiQA,BabiQA,1960,12,-0.4217,0.601,0.0347,0.6253,0.3005,0.624,0.5663,0.0243,0.3005,0.0229,0.549,0.0061
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,12,-1.9115,0.5214,0.0383,0.5797,0.282,0.5787,0.4831,0.0583,0.2394,0.0573,0.549,0.0061
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,12,-0.3706,0.5908,0.0498,0.6708,0.3294,0.6697,0.541,0.0799,0.2614,0.0788,0.549,0.0061
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,12,5.639,0.3673,0.0386,0.5013,0.247,0.5007,0.3288,0.134,0.1203,0.1333,0.549,0.0061
together/t0pp,BabiQA,BabiQA,1960,12,2.4038,0.0,0.0,0.191,0.0857,0.1901,0.0,0.191,0.0857,0.1901,0.549,0.0061
together/t5-11b,BabiQA,BabiQA,1960,12,0.2021,0.3577,0.0466,0.5418,0.2701,0.5421,0.3111,0.1842,0.0876,0.1845,0.549,0.0061
together/yalm,BabiQA,BabiQA,1960,12,2.7747,0.2842,0.033,0.3978,0.1975,0.3978,0.2512,0.1136,0.0867,0.1136,0.549,0.0061
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,8,1.9256,0.464,0.0312,0.3538,0.157,0.3536,0.4328,0.1102,0.307,0.1104,0.6097,0.008
ai21/j1-jumbo,BBQ,BBQ,1000,8,-1.0049,0.342,0.0201,0.403,0.1689,0.4015,0.3219,0.061,0.1731,0.0595,0.6097,0.008
ai21/j2-large,BBQ,BBQ,1000,8,0.7918,0.327,0.016,0.3108,0.1307,0.3099,0.311,0.0162,0.1963,0.0171,0.6097,0.008
cohere/command-xlarge-beta,BBQ,BBQ,1000,8,-0.2242,0.473,0.0369,0.5473,0.2359,0.5467,0.4361,0.0743,0.2371,0.0737,0.6097,0.008
cohere/small-20220720,BBQ,BBQ,1000,8,4.5557,0.353,0.0258,0.4457,0.1897,0.4456,0.3272,0.0927,0.1633,0.0926,0.6097,0.008
openai/babbage,BBQ,BBQ,1000,8,0.9883,0.32,0.0201,0.5053,0.2087,0.5034,0.2999,0.1853,0.1113,0.1834,0.6097,0.008
openai/text-davinci-003,BBQ,BBQ,1000,8,-0.3243,0.89,0.06,0.6171,0.2777,0.6179,0.83,0.2729,0.6123,0.2721,0.6097,0.008
AlephAlpha/luminous-base,BBQ,BBQ,1000,8,-0.4285,0.316,0.0201,0.2087,0.0937,0.2089,0.2959,0.1073,0.2223,0.1071,0.6097,0.008
together/t0pp,BBQ,BBQ,1000,8,2.4038,0.488,0.0326,0.2925,0.1346,0.294,0.4554,0.1955,0.3534,0.194,0.6097,0.008
together/t5-11b,BBQ,BBQ,1000,8,0.2021,0.34,0.0205,0.2385,0.1056,0.2386,0.3195,0.1015,0.2344,0.1014,0.6097,0.008
together/yalm,BBQ,BBQ,1000,8,2.7747,0.327,0.0201,0.4252,0.1779,0.4245,0.3069,0.0982,0.1491,0.0975,0.6097,0.008
