model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-ada-001,WikiFact,WikiFact,7927,100,0.5497,0.0921,0.1104,0.1345,0.1133,0.1344,0.0183,0.0424,0.0212,0.0423,0.877,0.0126
openai/text-babbage-001,WikiFact,WikiFact,7927,100,0.2711,0.1148,0.0891,0.114,0.0921,0.114,0.0257,0.0008,0.0227,0.0008,0.877,0.0126
openai/text-curie-001,WikiFact,WikiFact,7927,100,-1.9667,0.1752,0.2182,0.2292,0.2196,0.2294,0.043,0.054,0.0444,0.0541,0.877,0.0126
openai/text-davinci-002,WikiFact,WikiFact,7927,100,-3.4955,0.3633,0.367,0.3767,0.3682,0.3768,0.0037,0.0133,0.0049,0.0135,0.877,0.0126
stanford/alpaca-7b,WikiFact,WikiFact,7927,100,-0.4593,0.2013,0.1933,0.1904,0.193,0.1909,0.0081,0.011,0.0084,0.0104,0.877,0.0126
tiiuae/falcon-40b-instruct,WikiFact,WikiFact,7927,100,-5.9383,0.3435,0.3311,0.322,0.33,0.3217,0.0124,0.0215,0.0135,0.0218,0.877,0.0126
tiiuae/falcon-40b,WikiFact,WikiFact,7927,100,-6.8119,0.3564,0.347,0.3503,0.3474,0.3499,0.0093,0.0061,0.009,0.0064,0.877,0.0126
tiiuae/falcon-7b-instruct,WikiFact,WikiFact,7927,100,-3.5757,0.218,0.2446,0.2362,0.2436,0.2364,0.0266,0.0182,0.0256,0.0184,0.877,0.0126
tiiuae/falcon-7b,WikiFact,WikiFact,7927,100,-9.1701,0.283,0.2789,0.2849,0.2797,0.2849,0.004,0.002,0.0033,0.0019,0.877,0.0126
together/bloom,WikiFact,WikiFact,7927,100,-1.707,0.1854,0.2068,0.2035,0.2064,0.2037,0.0213,0.018,0.0209,0.0183,0.877,0.0126
together/glm,WikiFact,WikiFact,7927,100,-3.0374,0.2093,0.2321,0.2106,0.2295,0.2111,0.0228,0.0013,0.0202,0.0018,0.877,0.0126
together/gpt-j-6b,WikiFact,WikiFact,7927,100,-0.8882,0.141,0.1426,0.151,0.1436,0.1512,0.0015,0.01,0.0026,0.0101,0.877,0.0126
together/gpt-neox-20b,WikiFact,WikiFact,7927,100,-1.9762,0.1823,0.1621,0.1699,0.1631,0.1699,0.0202,0.0124,0.0192,0.0124,0.877,0.0126
together/opt-175b,WikiFact,WikiFact,7927,100,-1.0414,0.1863,0.1642,0.1696,0.1649,0.1699,0.0221,0.0167,0.0214,0.0165,0.877,0.0126
together/opt-66b,WikiFact,WikiFact,7927,100,-2.1503,0.1762,0.2307,0.235,0.2313,0.2354,0.0545,0.0588,0.0551,0.0592,0.877,0.0126
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,100,-2.0,0.1534,0.1625,0.1641,0.1627,0.1644,0.0091,0.0107,0.0093,0.011,0.877,0.0126
together/redpajama-incite-base-7b,WikiFact,WikiFact,7927,100,-1.1213,0.1887,0.1533,0.1441,0.1522,0.1446,0.0354,0.0446,0.0365,0.0441,0.877,0.0126
together/redpajama-incite-instruct-7b,WikiFact,WikiFact,7927,100,-2.0437,0.1926,0.2031,0.1815,0.2005,0.1821,0.0105,0.0111,0.0079,0.0106,0.877,0.0126
together/ul2,WikiFact,WikiFact,7927,100,-0.1653,0.1376,0.1713,0.1767,0.172,0.177,0.0337,0.039,0.0344,0.0393,0.877,0.0126
writer/palmyra-instruct-30,WikiFact,WikiFact,7927,100,-1.1392,0.1808,0.1538,0.1728,0.1561,0.1729,0.027,0.008,0.0246,0.0079,0.877,0.0126
writer/palmyra-x,WikiFact,WikiFact,7927,100,-2.8604,0.3074,0.2775,0.2856,0.2785,0.2857,0.0299,0.0218,0.0289,0.0218,0.877,0.0126
