model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,4,-5.6334,0.3191,0.0137,0.4451,0.0629,0.445,0.3054,0.1259,0.2563,0.1259,0.886,0.004
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,4,-2.7299,0.0619,0.0,0.2146,0.0244,0.2137,0.0619,0.1527,0.0376,0.1518,0.886,0.004
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,4,-3.1239,0.0968,0.0096,0.2563,0.0377,0.2561,0.0872,0.1594,0.0591,0.1593,0.886,0.004
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,4,-5.4409,0.3683,0.0118,0.5067,0.0682,0.5062,0.3564,0.1385,0.3001,0.138,0.886,0.004
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,4,-3.6573,0.1766,0.0061,0.3423,0.0443,0.3414,0.1705,0.1657,0.1323,0.1649,0.886,0.004
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,4,-7.5223,0.4152,0.0131,0.4635,0.0644,0.4632,0.4022,0.0483,0.3509,0.048,0.886,0.004
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,4,-6.0657,0.3915,0.0184,0.5002,0.0733,0.5007,0.3731,0.1087,0.3181,0.1092,0.886,0.004
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,4,-3.9207,0.2476,0.013,0.3748,0.0542,0.375,0.2347,0.1272,0.1934,0.1274,0.886,0.004
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,4,-5.8642,0.2943,0.0176,0.4837,0.0707,0.4839,0.2768,0.1894,0.2236,0.1896,0.886,0.004
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,4,-4.7003,0.1689,0.0061,0.3279,0.0427,0.3272,0.1628,0.159,0.1262,0.1584,0.886,0.004
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.6275,0.0391,0.0,0.071,0.008,0.0706,0.0391,0.0319,0.0311,0.0315,0.886,0.004
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,4,-2.4539,0.1645,0.0042,0.2681,0.0342,0.2674,0.1603,0.1036,0.1303,0.1029,0.886,0.004
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,4,-3.774,0.0598,0.0122,0.2877,0.0436,0.2878,0.0476,0.2279,0.0162,0.228,0.886,0.004
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,39,-3.5185,0.7414,0.3302,0.7235,0.3595,0.7237,0.4111,0.0179,0.3819,0.0177,0.9257,0.0046
ai21/j1-jumbo,CivilComments,CivilComments,8480,39,-2.8157,0.3846,0.1597,0.3728,0.1755,0.3729,0.2249,0.0118,0.209,0.0117,0.9257,0.0046
ai21/j2-large,CivilComments,CivilComments,8480,39,-1.9505,0.64,0.2344,0.6293,0.2637,0.6289,0.4056,0.0107,0.3763,0.0111,0.9257,0.0046
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,39,-5.6334,0.5916,0.2531,0.6025,0.279,0.6023,0.3386,0.0109,0.3126,0.0107,0.9257,0.0046
cohere/small-20220720,CivilComments,CivilComments,8480,39,-2.7299,0.8015,0.3283,0.7588,0.3603,0.7588,0.4732,0.0428,0.4412,0.0427,0.9257,0.0046
openai/babbage,CivilComments,CivilComments,8480,39,-3.1239,0.5358,0.2369,0.5747,0.262,0.5746,0.299,0.0388,0.2739,0.0388,0.9257,0.0046
openai/text-davinci-003,CivilComments,CivilComments,8480,39,-5.4409,0.695,0.2808,0.6383,0.3074,0.6383,0.4143,0.0567,0.3877,0.0568,0.9257,0.0046
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,39,-3.6573,0.4827,0.2728,0.5893,0.2963,0.5897,0.2099,0.1067,0.1863,0.107,0.9257,0.0046
meta/llama-2-70b,CivilComments,CivilComments,8480,39,-7.5223,0.5438,0.2254,0.5633,0.2505,0.5631,0.3183,0.0195,0.2932,0.0193,0.9257,0.0046
meta/llama-65b,CivilComments,CivilComments,8480,39,-6.0657,0.5893,0.3028,0.6407,0.3279,0.6411,0.2865,0.0515,0.2613,0.0518,0.9257,0.0046
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,39,-3.9207,0.3471,0.1153,0.2679,0.1267,0.2681,0.2317,0.0792,0.2204,0.079,0.9257,0.0046
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,39,-5.8642,0.6375,0.2651,0.6181,0.2914,0.6181,0.3724,0.0194,0.3461,0.0194,0.9257,0.0046
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,39,-4.7003,0.8179,0.331,0.799,0.3658,0.7988,0.4869,0.019,0.4521,0.0191,0.9257,0.0046
together/t0pp,CivilComments,CivilComments,8480,39,1.6275,0.4392,0.1559,0.3979,0.1739,0.3979,0.2832,0.0413,0.2653,0.0413,0.9257,0.0046
together/t5-11b,CivilComments,CivilComments,8480,39,-2.4539,0.5777,0.2668,0.5246,0.286,0.525,0.3109,0.0532,0.2917,0.0527,0.9257,0.0046
together/yalm,CivilComments,CivilComments,8480,39,-3.774,0.75,0.321,0.7353,0.3518,0.7353,0.429,0.0147,0.3982,0.0147,0.9257,0.0046
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,9,-3.5185,0.62,0.06,0.6118,0.3202,0.6127,0.56,0.0082,0.2998,0.0073,0.5293,0.006
ai21/j1-jumbo,CommonSense,CommonSense,1500,9,-2.8157,0.6207,0.06,0.61,0.3194,0.6111,0.5607,0.0106,0.3012,0.0095,0.5293,0.006
ai21/j2-large,CommonSense,CommonSense,1500,9,-1.9505,0.578,0.0291,0.5141,0.2572,0.5136,0.5489,0.0639,0.3208,0.0644,0.5293,0.006
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,9,-5.6334,0.6807,0.0504,0.6354,0.326,0.6358,0.6303,0.0453,0.3547,0.0448,0.5293,0.006
cohere/small-20220720,CommonSense,CommonSense,1500,9,-2.7299,0.3847,0.0342,0.4216,0.2164,0.4213,0.3504,0.0369,0.1683,0.0366,0.5293,0.006
openai/babbage,CommonSense,CommonSense,1500,9,-3.1239,0.4433,0.0342,0.406,0.2092,0.406,0.4091,0.0373,0.2341,0.0373,0.5293,0.006
openai/text-davinci-003,CommonSense,CommonSense,1500,9,-5.4409,0.712,0.0695,0.6261,0.3323,0.6278,0.6425,0.0859,0.3797,0.0842,0.5293,0.006
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,7,-3.5185,0.8132,0.0377,0.5622,0.0664,0.5641,0.7755,0.251,0.7468,0.2492,0.9453,0.0067
ai21/j1-jumbo,BoolQ,BoolQ,1044,7,-2.8157,0.7596,0.0303,0.5611,0.0593,0.562,0.7293,0.1985,0.7002,0.1976,0.9453,0.0067
ai21/j2-large,BoolQ,BoolQ,1044,7,-1.9505,0.7347,0.0377,0.49,0.0625,0.4926,0.697,0.2447,0.6721,0.242,0.9453,0.0067
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,7,-5.6334,0.8496,0.0377,0.6748,0.0725,0.6757,0.8119,0.1749,0.7771,0.174,0.9453,0.0067
cohere/small-20220720,BoolQ,BoolQ,1044,7,-2.7299,0.4693,0.0219,0.3565,0.0402,0.3569,0.4475,0.1128,0.4292,0.1124,0.9453,0.0067
openai/babbage,BoolQ,BoolQ,1044,7,-3.1239,0.6149,0.035,0.4714,0.059,0.473,0.5799,0.1435,0.556,0.142,0.9453,0.0067
openai/text-davinci-003,BoolQ,BoolQ,1044,7,-5.4409,0.8755,0.0459,0.6937,0.0814,0.6952,0.8296,0.1818,0.7941,0.1803,0.9453,0.0067
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,7,-3.6573,0.7126,0.0377,0.5863,0.0677,0.5877,0.675,0.1264,0.6449,0.1249,0.9453,0.0067
meta/llama-2-70b,BoolQ,BoolQ,1044,7,-7.5223,0.885,0.0459,0.754,0.0847,0.7546,0.8391,0.131,0.8003,0.1304,0.9453,0.0067
meta/llama-65b,BoolQ,BoolQ,1044,7,-6.0657,0.871,0.0377,0.7151,0.0747,0.7153,0.8333,0.1559,0.7963,0.1557,0.9453,0.0067
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,7,-3.9207,0.849,0.0459,0.6498,0.079,0.6515,0.8031,0.1992,0.77,0.1975,0.9453,0.0067
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,7,-5.8642,0.866,0.0433,0.7236,0.0805,0.7235,0.8227,0.1424,0.7855,0.1425,0.9453,0.0067
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,7,-4.7003,0.678,0.0377,0.6493,0.0712,0.6507,0.6403,0.0287,0.6068,0.0273,0.9453,0.0067
together/t0pp,BoolQ,BoolQ,1044,7,1.6275,0.0,0.0,0.1586,0.0086,0.1576,0.0,0.1586,0.0086,0.1576,0.9453,0.0067
together/t5-11b,BoolQ,BoolQ,1044,7,-2.4539,0.7414,0.0142,0.4786,0.0395,0.478,0.7272,0.2628,0.7019,0.2634,0.9453,0.0067
together/yalm,BoolQ,BoolQ,1044,7,-3.774,0.6236,0.0377,0.4663,0.0612,0.4684,0.5859,0.1573,0.5623,0.1552,0.9453,0.0067
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,8,-3.5185,0.8585,0.0689,0.8488,0.3782,0.8491,0.7896,0.0096,0.4803,0.0094,0.6036,0.0058
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,8,-2.8157,0.8686,0.0689,0.8066,0.3615,0.807,0.7997,0.062,0.5071,0.0615,0.6036,0.0058
ai21/j2-large,EntityMatching,EntityMatching,1385,8,-1.9505,0.8585,0.0689,0.8376,0.3737,0.8378,0.7896,0.0209,0.4848,0.0207,0.6036,0.0058
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,8,-5.6334,0.5256,0.0298,0.5887,0.2512,0.5882,0.4958,0.063,0.2745,0.0626,0.6036,0.0058
cohere/small-20220720,EntityMatching,EntityMatching,1385,8,-2.7299,0.1495,0.0068,0.1794,0.0751,0.1792,0.1427,0.0299,0.0743,0.0297,0.6036,0.0058
openai/babbage,EntityMatching,EntityMatching,1385,8,-3.1239,0.2758,0.0342,0.2612,0.1245,0.2619,0.2416,0.0147,0.1514,0.0139,0.6036,0.0058
openai/text-davinci-003,EntityMatching,EntityMatching,1385,8,-5.4409,0.9134,0.0756,0.8635,0.3883,0.8642,0.8377,0.0499,0.5251,0.0492,0.6036,0.0058
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,8,-3.6573,0.5834,0.0566,0.5621,0.2574,0.5633,0.5268,0.0213,0.3259,0.0201,0.6036,0.0058
meta/llama-2-70b,EntityMatching,EntityMatching,1385,8,-7.5223,0.7285,0.0527,0.6668,0.296,0.6664,0.6759,0.0617,0.4326,0.0621,0.6036,0.0058
meta/llama-65b,EntityMatching,EntityMatching,1385,8,-6.0657,0.8809,0.0575,0.7803,0.3439,0.7799,0.8233,0.1006,0.537,0.1009,0.6036,0.0058
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,8,-3.9207,0.8809,0.0527,0.5375,0.2451,0.538,0.8282,0.3434,0.6358,0.3429,0.6036,0.0058
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,8,-5.8642,0.9343,0.0756,0.8866,0.3973,0.8871,0.8586,0.0477,0.537,0.0472,0.6036,0.0058
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,8,-4.7003,0.8513,0.0689,0.8156,0.365,0.8159,0.7824,0.0357,0.4862,0.0353,0.6036,0.0058
together/t0pp,EntityMatching,EntityMatching,1385,8,1.6275,0.0,0.0,0.1657,0.0653,0.1648,0.0,0.1657,0.0653,0.1648,0.6036,0.0058
together/t5-11b,EntityMatching,EntityMatching,1385,8,-2.4539,0.6274,0.0368,0.4459,0.1992,0.4464,0.5906,0.1815,0.4283,0.1811,0.6036,0.0058
together/yalm,EntityMatching,EntityMatching,1385,8,-3.774,0.1495,0.0068,0.1681,0.0707,0.1679,0.1427,0.0186,0.0788,0.0184,0.6036,0.0058
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,-3.5185,0.7689,0.0142,0.5529,0.0594,0.558,0.7546,0.216,0.7094,0.2109,0.9169,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,-2.8157,0.7123,0.0142,0.5464,0.0589,0.5511,0.698,0.1659,0.6534,0.1611,0.9169,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,-1.9505,0.717,0.0142,0.5524,0.0593,0.5569,0.7028,0.1646,0.6576,0.16,0.9169,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,-5.6334,0.7382,0.0142,0.5901,0.0625,0.5951,0.724,0.1481,0.6757,0.1431,0.9169,0.0071
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,3,-2.7299,0.4245,0.0115,0.2536,0.032,0.2578,0.413,0.1709,0.3926,0.1668,0.9169,0.0071
openai/babbage,EntityDataImputation,EntityDataImputation,424,3,-3.1239,0.566,0.0142,0.3989,0.0467,0.4047,0.5518,0.1671,0.5193,0.1613,0.9169,0.0071
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,3,-5.4409,0.8443,0.0142,0.6302,0.0658,0.6346,0.8301,0.2141,0.7785,0.2097,0.9169,0.0071
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,-3.6573,0.7075,0.0142,0.5252,0.057,0.5292,0.6933,0.1824,0.6505,0.1783,0.9169,0.0071
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,3,-7.5223,0.8491,0.0142,0.7192,0.0729,0.7202,0.8348,0.1299,0.7761,0.1288,0.9169,0.0071
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,3,-6.0657,0.842,0.0142,0.6462,0.067,0.6491,0.8278,0.1958,0.775,0.1929,0.9169,0.0071
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,3,-3.9207,0.8302,0.0142,0.6057,0.0635,0.6073,0.816,0.2244,0.7666,0.2228,0.9169,0.0071
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,3,-5.8642,0.8538,0.0142,0.7196,0.073,0.7206,0.8395,0.1342,0.7808,0.1332,0.9169,0.0071
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,3,-4.7003,0.7382,0.0142,0.6901,0.0706,0.6923,0.724,0.0481,0.6676,0.0459,0.9169,0.0071
together/t0pp,EntityDataImputation,EntityDataImputation,424,3,1.6275,0.0,0.0,0.1211,0.01,0.1209,0.0,0.1211,0.01,0.1209,0.9169,0.0071
together/t5-11b,EntityDataImputation,EntityDataImputation,424,3,-2.4539,0.5118,0.0115,0.4209,0.0457,0.4232,0.5003,0.0909,0.4661,0.0886,0.9169,0.0071
together/yalm,EntityDataImputation,EntityDataImputation,424,3,-3.774,0.3774,0.0115,0.2999,0.0357,0.3029,0.3659,0.0775,0.3416,0.0745,0.9169,0.0071
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,12,-3.5185,0.527,0.0694,0.4363,0.133,0.4374,0.4576,0.0908,0.3941,0.0897,0.8272,0.0061
ai21/j1-jumbo,BabiQA,BabiQA,1960,12,-2.8157,0.4949,0.0333,0.4115,0.0986,0.4111,0.4616,0.0834,0.3963,0.0838,0.8272,0.0061
ai21/j2-large,BabiQA,BabiQA,1960,12,-1.9505,0.3852,0.0433,0.3666,0.0992,0.3669,0.3419,0.0187,0.286,0.0183,0.8272,0.0061
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,12,-5.6334,0.4301,0.0504,0.4772,0.1241,0.4766,0.3797,0.0471,0.306,0.0465,0.8272,0.0061
cohere/small-20220720,BabiQA,BabiQA,1960,12,-2.7299,0.2587,0.0323,0.2667,0.0728,0.2665,0.2264,0.008,0.1859,0.0079,0.8272,0.0061
openai/babbage,BabiQA,BabiQA,1960,12,-3.1239,0.3571,0.0394,0.3077,0.0859,0.3081,0.3177,0.0494,0.2713,0.049,0.8272,0.0061
openai/text-davinci-003,BabiQA,BabiQA,1960,12,-5.4409,0.5893,0.0492,0.5444,0.1347,0.5438,0.5401,0.0449,0.4546,0.0455,0.8272,0.0061
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,12,-3.6573,0.3245,0.0246,0.4191,0.0926,0.4182,0.2999,0.0947,0.2319,0.0937,0.8272,0.0061
meta/llama-2-70b,BabiQA,BabiQA,1960,12,-7.5223,0.7224,0.0778,0.5746,0.1637,0.5751,0.6446,0.1478,0.5587,0.1473,0.8272,0.0061
meta/llama-65b,BabiQA,BabiQA,1960,12,-6.0657,0.601,0.0516,0.5685,0.1408,0.5677,0.5494,0.0325,0.4602,0.0333,0.8272,0.0061
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,12,-3.9207,0.5214,0.0448,0.4767,0.1192,0.4752,0.4766,0.0447,0.4023,0.0463,0.8272,0.0061
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,12,-5.8642,0.5908,0.0805,0.5857,0.1679,0.5867,0.5104,0.0051,0.4229,0.0041,0.8272,0.0061
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,12,-4.7003,0.3673,0.0494,0.4161,0.1128,0.4163,0.318,0.0488,0.2546,0.0489,0.8272,0.0061
together/t0pp,BabiQA,BabiQA,1960,12,1.6275,0.0,0.0,0.1512,0.0259,0.15,0.0,0.1512,0.0259,0.15,0.8272,0.0061
together/t5-11b,BabiQA,BabiQA,1960,12,-2.4539,0.3577,0.0347,0.3513,0.0894,0.3512,0.3229,0.0064,0.2682,0.0064,0.8272,0.0061
together/yalm,BabiQA,BabiQA,1960,12,-3.774,0.2842,0.0229,0.3825,0.0849,0.3817,0.2613,0.0983,0.1993,0.0975,0.8272,0.0061
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,7,-3.5185,0.464,0.0278,0.3672,0.167,0.3692,0.4362,0.0968,0.297,0.0948,0.5923,0.007
ai21/j1-jumbo,BBQ,BBQ,1000,7,-2.8157,0.342,0.0247,0.3641,0.1633,0.3647,0.3173,0.0221,0.1787,0.0227,0.5923,0.007
ai21/j2-large,BBQ,BBQ,1000,7,-1.9505,0.327,0.0205,0.2775,0.1259,0.2791,0.3065,0.0495,0.2011,0.0479,0.5923,0.007
cohere/command-xlarge-beta,BBQ,BBQ,1000,7,-5.6334,0.473,0.0239,0.3905,0.1734,0.3907,0.4491,0.0825,0.2996,0.0823,0.5923,0.007
cohere/small-20220720,BBQ,BBQ,1000,7,-2.7299,0.353,0.0293,0.2996,0.1402,0.3013,0.3237,0.0534,0.2128,0.0517,0.5923,0.007
openai/babbage,BBQ,BBQ,1000,7,-3.1239,0.32,0.0181,0.2363,0.1072,0.2366,0.3019,0.0837,0.2128,0.0834,0.5923,0.007
openai/text-davinci-003,BBQ,BBQ,1000,7,-5.4409,0.89,0.0397,0.4185,0.1951,0.4208,0.8503,0.4715,0.6949,0.4692,0.5923,0.007
AlephAlpha/luminous-base,BBQ,BBQ,1000,7,-3.6573,0.316,0.0253,0.1779,0.0883,0.1797,0.2907,0.1381,0.2277,0.1363,0.5923,0.007
together/t0pp,BBQ,BBQ,1000,7,1.6275,0.488,0.0185,0.2662,0.1199,0.2673,0.4695,0.2218,0.3681,0.2207,0.5923,0.007
together/t5-11b,BBQ,BBQ,1000,7,-2.4539,0.34,0.0146,0.1492,0.0698,0.1502,0.3254,0.1908,0.2702,0.1898,0.5923,0.007
together/yalm,BBQ,BBQ,1000,7,-3.774,0.327,0.0255,0.2068,0.1,0.2081,0.3015,0.1202,0.227,0.1189,0.5923,0.007
