model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-7.883,0.35,,0.4607,,0.4607,,0.1107,,0.1107,0.2823,0.0
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-7.883,0.27,,0.4607,,0.4607,,0.1907,,0.1907,0.2823,0.0
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-2.7604,0.3,,0.4531,,0.4531,,0.1531,,0.1531,0.2823,0.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-14.4388,0.32,,0.2983,,0.2983,,0.0217,,0.0217,0.2823,0.0
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-14.1313,0.32,,0.464,,0.464,,0.144,,0.144,0.2823,0.0
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,1.3265,0.21,,0.3128,,0.3128,,0.1028,,0.1028,0.2823,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,11.5479,0.31,,0.369,,0.369,,0.059,,0.059,0.2823,0.0
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-24.0296,0.32,,0.4638,,0.4638,,0.1438,,0.1438,0.2823,0.0
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-12.0813,0.35,,0.3597,,0.3597,,0.0097,,0.0097,0.2823,0.0
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-14.1313,0.31,,0.464,,0.464,,0.154,,0.154,0.2823,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,59.9681,0.27,,0.3709,,0.3709,,0.1009,,0.1009,0.2823,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,13.0556,0.44,,0.3631,,0.3631,,0.0769,,0.0769,0.2823,0.0
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,13.0556,0.28,,0.3631,,0.3631,,0.0831,,0.0831,0.2823,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-1.3755,0.3,,0.6088,,0.6088,,0.3088,,0.3088,0.2823,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,15.938,0.46,,0.3257,,0.3257,,0.1343,,0.1343,0.2823,0.0
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,11.9404,0.35,,0.2979,,0.2979,,0.0521,,0.0521,0.2823,0.0
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-15.3279,0.31,,0.2646,,0.2646,,0.0454,,0.0454,0.2823,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,0.1007,0.33,,0.362,,0.362,,0.032,,0.032,0.2823,0.0
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-14.1313,0.33,,0.464,,0.464,,0.134,,0.134,0.2823,0.0
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-7.883,0.26,,0.4607,,0.4607,,0.2007,,0.2007,0.2823,0.0
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-7.883,0.34,,0.4607,,0.4607,,0.1207,,0.1207,0.2823,0.0
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-1.6464,0.31,,0.5157,,0.5157,,0.2057,,0.2057,0.2823,0.0
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-1.6464,0.36,,0.5157,,0.5157,,0.1557,,0.1557,0.2823,0.0
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-9.1946,0.36,,0.4938,,0.4938,,0.1338,,0.1338,0.2823,0.0
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,2.7371,0.28,,0.315,,0.315,,0.035,,0.035,0.2823,0.0
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,46.4989,0.29,,0.3094,,0.3094,,0.0194,,0.0194,0.2823,0.0
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-3.0867,0.3,,0.3709,,0.3709,,0.0709,,0.0709,0.2823,0.0
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-8.4989,0.29,,0.4826,,0.4826,,0.1926,,0.1926,0.2823,0.0
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,1.5739,0.32,,0.3358,,0.3358,,0.0158,,0.0158,0.2823,0.0
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,0.1007,0.32,,0.362,,0.362,,0.042,,0.042,0.2823,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-14.7346,0.27,,0.4443,,0.4443,,0.1743,,0.1743,0.2823,0.0
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,83.1458,0.29,,0.3601,,0.3601,,0.0701,,0.0701,0.2823,0.0
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-15.3279,0.3,,0.2646,,0.2646,,0.0354,,0.0354,0.2823,0.0
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-0.6294,0.29,,0.3062,,0.3062,,0.0162,,0.0162,0.2823,0.0
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,55.0721,0.26,,0.2999,,0.2999,,0.0399,,0.0399,0.2823,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,1.8859,0.31,,0.3803,,0.3803,,0.0703,,0.0703,0.2823,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,1.8859,0.37,,0.3803,,0.3803,,0.0103,,0.0103,0.2823,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,1.4869,0.3,,0.3825,,0.3825,,0.0825,,0.0825,0.2823,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,7.6342,0.25,,0.4114,,0.4114,,0.1614,,0.1614,0.2823,0.0
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-20.1804,0.33,,0.5933,,0.5933,,0.2633,,0.2633,0.2823,0.0
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-14.7346,0.28,,0.4443,,0.4443,,0.1643,,0.1643,0.2823,0.0
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-9.1946,0.34,,0.4938,,0.4938,,0.1538,,0.1538,0.2823,0.0
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-60.8814,0.24,,0.3301,,0.3301,,0.0901,,0.0901,0.2823,0.0
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,7.6342,0.24,,0.4114,,0.4114,,0.1714,,0.1714,0.2823,0.0
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-14.1313,0.34,,0.464,,0.464,,0.124,,0.124,0.2823,0.0
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,33.2223,0.33,,0.3264,,0.3264,,0.0036,,0.0036,0.2823,0.0
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,10.9238,0.28,,0.3212,,0.3212,,0.0412,,0.0412,0.2823,0.0
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-68.234,0.34,,0.6101,,0.6101,,0.2701,,0.2701,0.2823,0.0
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-0.1704,0.32,,0.5878,,0.5878,,0.2678,,0.2678,0.2823,0.0
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-15.3279,0.31,,0.2646,,0.2646,,0.0454,,0.0454,0.2823,0.0
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,34.6662,0.31,,0.3128,,0.3128,,0.0028,,0.0028,0.2823,0.0
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,13.4152,0.27,,0.4378,,0.4378,,0.1678,,0.1678,0.2823,0.0
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,13.0556,0.47,,0.3631,,0.3631,,0.1069,,0.1069,0.2823,0.0
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-51.0031,0.28,,0.7106,,0.7106,,0.4306,,0.4306,0.2823,0.0
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-22.9842,0.34,,0.5566,,0.5566,,0.2166,,0.2166,0.2823,0.0
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,15.938,0.34,,0.3257,,0.3257,,0.0143,,0.0143,0.2823,0.0
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,11.9404,0.38,,0.2979,,0.2979,,0.0821,,0.0821,0.2823,0.0
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-0.2533,0.34,,0.3462,,0.3462,,0.0062,,0.0062,0.2823,0.0
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-3.7098,0.35,,0.4674,,0.4674,,0.1174,,0.1174,0.2823,0.0
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,31.8122,0.31,,0.4015,,0.4015,,0.0915,,0.0915,0.2823,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,10.9238,0.36,,0.3212,,0.3212,,0.0388,,0.0388,0.2823,0.0
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-3.0867,0.26,,0.3709,,0.3709,,0.1109,,0.1109,0.2823,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-15.3279,0.29,,0.2646,,0.2646,,0.0254,,0.0254,0.2823,0.0
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,1.8859,0.25,,0.3803,,0.3803,,0.1303,,0.1303,0.2823,0.0
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-0.6294,0.35,,0.3062,,0.3062,,0.0438,,0.0438,0.2823,0.0
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-3.0867,0.31,,0.3709,,0.3709,,0.0609,,0.0609,0.2823,0.0
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-0.6294,0.3,,0.3062,,0.3062,,0.0062,,0.0062,0.2823,0.0
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,2.7371,0.33,,0.315,,0.315,,0.015,,0.015,0.2823,0.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,0,0.0931,0.6,,0.5268,,0.5268,,0.0732,,0.0732,0.6018,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,0,-2.7604,0.55,,0.4865,,0.4865,,0.0635,,0.0635,0.6018,0.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,0,15.938,0.58,,0.7953,,0.7953,,0.2153,,0.2153,0.6018,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,0,-148.7009,0.57,,0.222,,0.222,,0.348,,0.348,0.6018,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,0,-14.7346,0.49,,0.4374,,0.4374,,0.0526,,0.0526,0.6018,0.0
