model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/opt-175b,QuAC,QuAC,1000,3,-1.3179,0.364,0.0067,0.3015,0.0944,0.3013,0.3573,0.0625,0.2696,0.0628,0.7022,0.003
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,3,-5.5609,0.3091,0.0137,0.3001,0.0992,0.3007,0.2953,0.0089,0.2099,0.0084,0.7022,0.003
writer/palmyra-x,QuAC,QuAC,1000,3,-1.3919,0.4667,0.0095,0.4894,0.1523,0.4891,0.4572,0.0227,0.3144,0.0224,0.7022,0.003
AlephAlpha/luminous-base,IMDB,IMDB,1698,12,-5.8541,0.9212,0.0898,0.2923,0.2204,0.2959,0.8314,0.6289,0.7008,0.6253,0.3662,0.0059
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,12,-5.5208,0.9299,0.0903,0.3796,0.2759,0.3832,0.8397,0.5503,0.654,0.5468,0.3662,0.0059
ai21/j1-jumbo,IMDB,IMDB,1698,12,-5.8056,0.9145,0.0722,0.29,0.2121,0.2929,0.8423,0.6244,0.7024,0.6215,0.3662,0.0059
ai21/j2-large,IMDB,IMDB,1698,12,-2.7061,0.9428,0.0898,0.1983,0.1612,0.2025,0.8529,0.7444,0.7815,0.7402,0.3662,0.0059
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,12,-3.0252,0.9309,0.0903,0.3626,0.2653,0.3665,0.8406,0.5682,0.6655,0.5644,0.3662,0.0059
cohere/command-xlarge-beta,IMDB,IMDB,1698,12,-2.9215,0.9517,0.0898,0.2846,0.2156,0.2883,0.8619,0.667,0.736,0.6633,0.3662,0.0059
cohere/xlarge-20221108,IMDB,IMDB,1698,12,-5.5763,0.9425,0.0903,0.3283,0.2435,0.3321,0.8522,0.6141,0.6989,0.6104,0.3662,0.0059
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,12,-3.0318,0.916,0.0629,0.1393,0.1136,0.1428,0.8531,0.7767,0.8024,0.7732,0.3662,0.0047
microsoft/TNLGv2_530B,IMDB,IMDB,1698,12,-2.4938,0.9353,0.0903,0.315,0.2353,0.3191,0.8451,0.6203,0.7,0.6162,0.3662,0.0059
microsoft/TNLGv2_7B,IMDB,IMDB,1698,12,-4.0972,0.9264,0.0903,0.3078,0.2308,0.312,0.8361,0.6186,0.6956,0.6144,0.3662,0.0059
mosaicml/mpt-30b,IMDB,IMDB,1698,12,-5.6546,0.959,0.0587,0.294,0.2095,0.2966,0.9003,0.665,0.7495,0.6624,0.3662,0.0047
openai/text-babbage-001,IMDB,IMDB,1698,12,-3.9219,0.91,0.0903,0.232,0.183,0.2366,0.8198,0.678,0.727,0.6734,0.3662,0.0059
openai/text-davinci-003,IMDB,IMDB,1698,12,-0.7603,0.8156,0.0599,0.3718,0.2589,0.3739,0.7557,0.4438,0.5568,0.4418,0.3662,0.0059
together/bloom,IMDB,IMDB,1698,12,-2.7671,0.9487,0.0816,0.3121,0.2299,0.3157,0.8671,0.6366,0.7188,0.633,0.3662,0.0059
together/opt-175b,IMDB,IMDB,1698,12,-1.3179,0.9517,0.0903,0.3624,0.2653,0.3664,0.8614,0.5893,0.6864,0.5852,0.3662,0.0059
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,12,-5.5609,0.91,0.0699,0.2636,0.1949,0.2672,0.8401,0.6464,0.7151,0.6428,0.3662,0.0047
writer/palmyra-x,IMDB,IMDB,1698,12,-1.3919,0.9301,0.0787,0.3511,0.2531,0.3539,0.8514,0.579,0.677,0.5762,0.3662,0.0059
AlephAlpha/luminous-base,BBQ,BBQ,1000,8,-5.8541,0.316,0.0166,0.2623,0.1077,0.2623,0.2994,0.0537,0.2083,0.0537,0.6293,0.008
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,8,-5.5208,0.464,0.0376,0.4068,0.1748,0.4076,0.4264,0.0572,0.2892,0.0564,0.6293,0.008
ai21/j1-jumbo,BBQ,BBQ,1000,8,-5.8056,0.342,0.0194,0.2764,0.1147,0.2764,0.3226,0.0656,0.2273,0.0656,0.6293,0.008
ai21/j2-large,BBQ,BBQ,1000,8,-2.7061,0.327,0.027,0.298,0.1278,0.2989,0.3,0.029,0.1992,0.0281,0.6293,0.008
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,8,-3.0252,0.531,0.0476,0.4919,0.2127,0.4929,0.4834,0.0391,0.3183,0.0381,0.6293,0.008
cohere/command-xlarge-beta,BBQ,BBQ,1000,8,-2.9215,0.473,0.0227,0.2873,0.1207,0.2871,0.4503,0.1857,0.3523,0.1859,0.6293,0.008
cohere/xlarge-20221108,BBQ,BBQ,1000,8,-5.5763,0.372,0.0089,0.2517,0.0987,0.2509,0.3631,0.1203,0.2733,0.1211,0.6293,0.008
microsoft/TNLGv2_530B,BBQ,BBQ,1000,8,-2.4938,0.452,0.0317,0.3795,0.1606,0.3795,0.4203,0.0725,0.2914,0.0725,0.6293,0.008
microsoft/TNLGv2_7B,BBQ,BBQ,1000,8,-4.0972,0.332,0.0317,0.3888,0.164,0.3887,0.3003,0.0568,0.168,0.0567,0.6293,0.008
openai/text-babbage-001,BBQ,BBQ,1000,8,-3.9219,0.344,0.02,0.3208,0.1314,0.3205,0.324,0.0232,0.2126,0.0235,0.6293,0.008
openai/text-davinci-003,BBQ,BBQ,1000,8,-0.7603,0.89,0.0781,0.552,0.2551,0.5556,0.8119,0.338,0.6349,0.3344,0.6293,0.008
together/bloom,BBQ,BBQ,1000,8,-2.7671,0.361,0.0229,0.4523,0.1815,0.4507,0.3381,0.0913,0.1795,0.0897,0.6293,0.008
together/opt-175b,BBQ,BBQ,1000,8,-1.3179,0.339,0.0194,0.5959,0.2321,0.593,0.3196,0.2569,0.1069,0.254,0.6293,0.008
writer/palmyra-x,BBQ,BBQ,1000,8,-1.3919,0.745,0.0704,0.5164,0.2368,0.5192,0.6746,0.2286,0.5082,0.2258,0.6293,0.008
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,10,-5.8541,0.5834,0.0414,0.219,0.1828,0.2209,0.542,0.3644,0.4006,0.3625,0.212,0.0072
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,10,-5.5208,0.8585,0.0768,0.4129,0.3437,0.4155,0.7817,0.4456,0.5148,0.443,0.212,0.0072
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,10,-5.8056,0.8686,0.0768,0.4273,0.355,0.4298,0.7918,0.4413,0.5136,0.4388,0.212,0.0072
ai21/j2-large,EntityMatching,EntityMatching,1385,10,-2.7061,0.8585,0.0768,0.4694,0.388,0.4717,0.7817,0.3891,0.4705,0.3868,0.212,0.0072
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,10,-3.0252,0.657,0.0671,0.2859,0.2418,0.2888,0.5899,0.3712,0.4152,0.3682,0.212,0.0072
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,10,-2.9215,0.5256,0.0425,0.1043,0.0935,0.1072,0.4832,0.4214,0.4322,0.4184,0.212,0.0072
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,10,-5.5763,0.8029,0.0704,0.2831,0.2411,0.287,0.7325,0.5198,0.5618,0.5159,0.212,0.0072
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,10,-3.0318,0.8801,0.0714,0.4679,0.3852,0.4697,0.8087,0.4122,0.4949,0.4105,0.212,0.0072
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,10,-2.4938,0.878,0.0834,0.2675,0.2322,0.2722,0.7946,0.6105,0.6458,0.6058,0.212,0.0072
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,10,-4.0972,0.556,0.0292,0.0444,0.0427,0.0463,0.5267,0.5115,0.5133,0.5097,0.212,0.0072
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,10,-5.6546,0.8939,0.0832,0.4873,0.404,0.4903,0.8107,0.4066,0.4899,0.4036,0.212,0.0072
openai/text-babbage-001,EntityMatching,EntityMatching,1385,10,-3.9219,0.7957,0.0691,0.4277,0.3531,0.4295,0.7266,0.368,0.4426,0.3662,0.212,0.0072
openai/text-davinci-003,EntityMatching,EntityMatching,1385,10,-0.7603,0.9134,0.077,0.3988,0.3328,0.4016,0.8364,0.5146,0.5805,0.5117,0.212,0.0072
together/bloom,EntityMatching,EntityMatching,1385,10,-2.7671,0.8816,0.0832,0.3921,0.3294,0.3956,0.7984,0.4895,0.5522,0.486,0.212,0.0072
together/opt-175b,EntityMatching,EntityMatching,1385,10,-1.3179,0.1567,0.0215,0.1168,0.0974,0.1178,0.1351,0.0399,0.0593,0.0389,0.212,0.0072
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,10,-5.5609,0.3076,0.0258,0.0687,0.061,0.0705,0.2818,0.2388,0.2466,0.2371,0.212,0.0072
writer/palmyra-x,EntityMatching,EntityMatching,1385,10,-1.3919,0.9668,0.0834,0.318,0.2716,0.3222,0.8834,0.6488,0.6952,0.6446,0.212,0.0072
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,50,-5.8541,0.2402,0.1282,0.481,0.4611,0.48,0.1119,0.2408,0.2209,0.2398,0.0537,0.0063
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,50,-5.5208,0.285,0.158,0.5695,0.5462,0.5683,0.1269,0.2845,0.2613,0.2833,0.0537,0.0063
ai21/j1-jumbo,WikiFact,WikiFact,7927,50,-5.8056,0.2558,0.1191,0.4837,0.463,0.4825,0.1367,0.2279,0.2072,0.2267,0.0537,0.0063
ai21/j2-large,WikiFact,WikiFact,7927,50,-2.7061,0.188,0.0373,0.4394,0.4165,0.438,0.1507,0.2514,0.2285,0.25,0.0537,0.0053
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,50,-3.0252,0.2951,0.1358,0.5579,0.5342,0.5568,0.1593,0.2628,0.2391,0.2617,0.0537,0.0063
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,50,-2.9215,0.3265,0.1521,0.5597,0.5368,0.5586,0.1744,0.2332,0.2103,0.2321,0.0537,0.0063
cohere/xlarge-20221108,WikiFact,WikiFact,7927,50,-5.5763,0.3039,0.1497,0.5633,0.5397,0.5618,0.1542,0.2594,0.2358,0.2579,0.0537,0.0063
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,50,-3.0318,0.1944,0.0907,0.4542,0.4334,0.4529,0.1037,0.2598,0.239,0.2585,0.0537,0.0063
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,50,-2.4938,0.3031,0.1521,0.6291,0.6018,0.6274,0.1511,0.3259,0.2987,0.3242,0.0537,0.0063
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,50,-4.0972,0.2039,0.0679,0.4015,0.3824,0.4002,0.136,0.1977,0.1785,0.1964,0.0537,0.0063
mosaicml/mpt-30b,WikiFact,WikiFact,7927,50,-5.6546,0.3431,0.1798,0.5897,0.5668,0.5888,0.1634,0.2466,0.2237,0.2457,0.0537,0.0063
openai/text-babbage-001,WikiFact,WikiFact,7927,50,-3.9219,0.1148,0.062,0.3964,0.3773,0.3952,0.0528,0.2816,0.2625,0.2804,0.0537,0.0063
openai/text-davinci-003,WikiFact,WikiFact,7927,50,-0.7603,0.3449,0.1999,0.6708,0.6443,0.6695,0.145,0.3259,0.2994,0.3246,0.0537,0.0063
together/bloom,WikiFact,WikiFact,7927,50,-2.7671,0.1854,0.1041,0.5299,0.5057,0.5285,0.0814,0.3445,0.3203,0.3431,0.0537,0.0063
together/opt-175b,WikiFact,WikiFact,7927,50,-1.3179,0.1863,0.087,0.4425,0.4224,0.4414,0.0993,0.2562,0.2361,0.2551,0.0537,0.0063
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,50,-5.5609,0.1534,0.0901,0.4405,0.4206,0.4393,0.0633,0.2871,0.2672,0.2859,0.0537,0.0063
writer/palmyra-x,WikiFact,WikiFact,7927,50,-1.3919,0.3074,0.1581,0.6429,0.6154,0.6413,0.1493,0.3355,0.308,0.3339,0.0537,0.0063
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,6,-5.8541,0.1766,0.0,0.4823,0.1682,0.4802,0.1766,0.3057,0.0084,0.3036,0.6498,0.006
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,6,-5.5208,0.2748,0.0205,0.5747,0.2144,0.5741,0.2542,0.2999,0.0604,0.2993,0.6498,0.006
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,6,-5.8056,0.2471,0.0084,0.4948,0.1783,0.4935,0.2387,0.2477,0.0688,0.2464,0.6498,0.006
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,6,-2.7061,0.2324,0.0205,0.4479,0.1701,0.4477,0.2118,0.2156,0.0622,0.2154,0.6498,0.006
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,6,-3.0252,0.2411,0.0,0.5614,0.1957,0.5589,0.2411,0.3202,0.0454,0.3177,0.6498,0.006
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,6,-2.9215,0.3191,0.0205,0.5631,0.2102,0.5622,0.2986,0.2439,0.1089,0.243,0.6498,0.006
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,6,-5.5763,0.3237,0.0309,0.576,0.2218,0.5759,0.2927,0.2524,0.1019,0.2523,0.6498,0.006
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,6,-3.0318,0.2439,0.0273,0.4877,0.1884,0.4872,0.2166,0.2439,0.0555,0.2433,0.6498,0.006
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,6,-2.4938,0.3162,0.0205,0.6399,0.2369,0.6384,0.2957,0.3236,0.0793,0.3222,0.6498,0.006
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,6,-4.0972,0.1624,0.0,0.3909,0.1364,0.3895,0.1624,0.2285,0.026,0.2271,0.6498,0.006
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,6,-5.6546,0.2959,0.0205,0.608,0.2258,0.6067,0.2753,0.3121,0.07,0.3109,0.6498,0.006
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,6,-3.9219,0.0624,0.0,0.4005,0.1396,0.3986,0.0624,0.3381,0.0772,0.3362,0.6498,0.006
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,6,-0.7603,0.3683,0.0316,0.6836,0.2596,0.6829,0.3367,0.3154,0.1086,0.3146,0.6498,0.006
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,6,-2.7671,0.206,0.0205,0.5348,0.2005,0.5344,0.1855,0.3288,0.0055,0.3284,0.6498,0.006
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,6,-1.3179,0.2493,0.0295,0.4143,0.1647,0.4154,0.2198,0.165,0.0847,0.1661,0.6498,0.006
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,6,-5.5609,0.1602,0.0104,0.4422,0.1613,0.4413,0.1498,0.282,0.0011,0.2811,0.6498,0.006
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,6,-1.3919,0.3675,0.0352,0.6524,0.2514,0.6526,0.3323,0.2849,0.1161,0.2851,0.6498,0.006
AlephAlpha/luminous-base,SRN,SRN,1000,7,-5.8541,0.0,0.0,0.0829,0.015,0.0829,0.0,0.0829,0.015,0.0829,0.8188,0.007
ai21/j1-grande-v2-beta,SRN,SRN,1000,7,-5.5208,0.127,0.0,0.128,0.0232,0.1279,0.127,0.001,0.1038,0.0009,0.8188,0.007
ai21/j1-jumbo,SRN,SRN,1000,7,-5.8056,0.185,0.0,0.1018,0.0184,0.1018,0.185,0.0832,0.1666,0.0832,0.8188,0.007
ai21/j2-large,SRN,SRN,1000,7,-2.7061,0.1673,0.0089,0.1429,0.0332,0.1434,0.1585,0.0245,0.1341,0.024,0.8188,0.007
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,7,-3.0252,0.233,0.0147,0.2267,0.0532,0.2271,0.2183,0.0063,0.1798,0.0059,0.8188,0.007
cohere/command-xlarge-beta,SRN,SRN,1000,7,-2.9215,0.2257,0.0212,0.2388,0.0609,0.24,0.2044,0.0131,0.1648,0.0143,0.8188,0.007
cohere/xlarge-20221108,SRN,SRN,1000,7,-5.5763,0.0,0.0,0.1591,0.0288,0.1589,0.0,0.1591,0.0288,0.1589,0.8188,0.007
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,7,-3.0318,0.265,0.0166,0.2017,0.0505,0.2037,0.2484,0.0633,0.2145,0.0613,0.8188,0.007
microsoft/TNLGv2_530B,SRN,SRN,1000,7,-2.4938,0.2837,0.0266,0.3024,0.077,0.3044,0.257,0.0187,0.2067,0.0207,0.8188,0.007
microsoft/TNLGv2_7B,SRN,SRN,1000,7,-4.0972,0.21,0.0056,0.088,0.0206,0.0885,0.2044,0.122,0.1894,0.1215,0.8188,0.007
mosaicml/mpt-30b,SRN,SRN,1000,7,-5.6546,0.1957,0.0,0.1249,0.0226,0.1248,0.1957,0.0708,0.1731,0.0708,0.8188,0.007
openai/text-babbage-001,SRN,SRN,1000,7,-3.9219,0.2377,0.0091,0.0806,0.0222,0.0814,0.2286,0.1571,0.2155,0.1562,0.8188,0.007
openai/text-davinci-003,SRN,SRN,1000,7,-0.7603,0.817,0.05,0.6542,0.1597,0.6556,0.767,0.1628,0.6573,0.1614,0.8188,0.007
together/bloom,SRN,SRN,1000,7,-2.7671,0.2417,0.0189,0.181,0.0486,0.1829,0.2228,0.0606,0.1931,0.0588,0.8188,0.007
together/opt-175b,SRN,SRN,1000,7,-1.3179,0.344,0.0323,0.3074,0.0824,0.3092,0.3117,0.0366,0.2616,0.0348,0.8188,0.007
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,7,-5.5609,0.0,0.0,0.0844,0.0153,0.0844,0.0,0.0844,0.0153,0.0844,0.8188,0.007
writer/palmyra-x,SRN,SRN,1000,7,-1.3919,0.667,0.0412,0.4816,0.1213,0.4835,0.6258,0.1854,0.5457,0.1835,0.8188,0.007
