model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,6.0926,0.56,0.1099,0.596,0.1959,0.5982,0.4501,0.036,0.3641,0.0382,0.8239,0.13
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,3.2629,0.51,0.1335,0.5279,0.2055,0.5425,0.3765,0.0179,0.3045,0.0325,0.8239,0.13
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,3.1437,0.65,0.1309,0.7035,0.2288,0.6868,0.5191,0.0535,0.4212,0.0368,0.8239,0.13
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,4.806,0.46,0.0733,0.4987,0.1458,0.4852,0.3867,0.0387,0.3142,0.0252,0.8239,0.13
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,1.909,0.4,0.0838,0.4878,0.1527,0.4749,0.3162,0.0878,0.2473,0.0749,0.8239,0.13
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,806.3791,0.56,0.1099,0.62,0.1998,0.62,0.4501,0.06,0.3602,0.06,0.8239,0.13
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,4.8833,0.51,0.1021,0.5815,0.1848,0.572,0.4079,0.0715,0.3252,0.062,0.8239,0.13
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,4.2588,0.54,0.089,0.6129,0.1766,0.5863,0.451,0.0729,0.3634,0.0463,0.8239,0.13
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,8.1151,0.56,0.1021,0.5286,0.1754,0.5181,0.4579,0.0314,0.3846,0.0419,0.8239,0.13
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,4.8833,0.52,0.1021,0.5815,0.1848,0.572,0.4179,0.0615,0.3352,0.052,0.8239,0.13
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,3.3605,0.65,0.1649,0.6757,0.2568,0.6869,0.4851,0.0257,0.3932,0.0369,0.8239,0.13
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,2.8166,0.42,0.1126,0.5256,0.1846,0.5216,0.3074,0.1056,0.2354,0.1016,0.8239,0.13
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,3.3742,0.6,0.123,0.6865,0.2182,0.6631,0.477,0.0865,0.3818,0.0631,0.8239,0.13
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,3.1779,0.44,0.0524,0.4652,0.1209,0.4414,0.3876,0.0252,0.3191,0.0014,0.8239,0.13
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,2.8091,0.51,0.1152,0.5203,0.1876,0.5261,0.3948,0.0103,0.3224,0.0161,0.8239,0.13
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,1.6073,0.39,0.0707,0.5,0.1449,0.4921,0.3193,0.11,0.2451,0.1021,0.8239,0.13
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,3.7553,0.51,0.0654,0.4886,0.1373,0.4735,0.4446,0.0214,0.3727,0.0365,0.8239,0.13
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,3.8695,0.66,0.1649,0.6908,0.2589,0.6983,0.4951,0.0308,0.4011,0.0383,0.8239,0.13
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,121.8089,0.51,0.089,0.54,0.1684,0.54,0.421,0.03,0.3416,0.03,0.8239,0.13
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,1.6541,0.42,0.0759,0.5285,0.153,0.5137,0.3441,0.1085,0.267,0.0937,0.8239,0.13
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,5.4412,0.51,0.0995,0.5513,0.1782,0.5463,0.4105,0.0413,0.3318,0.0363,0.8239,0.13
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,2.4984,0.49,0.1021,0.6057,0.1892,0.5965,0.3879,0.1157,0.3008,0.1065,0.8239,0.13
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,2.1886,0.48,0.1099,0.5575,0.1879,0.5528,0.3701,0.0775,0.2921,0.0728,0.8239,0.13
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,3.5843,0.52,0.089,0.5245,0.1638,0.5139,0.431,0.0045,0.3562,0.0061,0.8239,0.13
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,5.309,0.54,0.1099,0.5972,0.1956,0.5965,0.4301,0.0572,0.3444,0.0565,0.8239,0.13
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,5.2654,0.53,0.1335,0.6224,0.2207,0.6284,0.3965,0.0924,0.3093,0.0984,0.8239,0.13
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,3.4479,0.57,0.1204,0.596,0.2039,0.5942,0.4496,0.026,0.3661,0.0242,0.8239,0.13
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,5.5693,0.54,0.1335,0.6046,0.2171,0.6083,0.4065,0.0646,0.3229,0.0683,0.8239,0.13
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,5.5294,0.58,0.1099,0.6103,0.1982,0.6108,0.4701,0.0303,0.3818,0.0308,0.8239,0.13
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,5.9066,0.58,0.1152,0.5516,0.1909,0.545,0.4648,0.0284,0.3891,0.035,0.8239,0.13
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,2.4972,0.53,0.089,0.5424,0.1674,0.5342,0.441,0.0124,0.3626,0.0042,0.8239,0.13
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,3.0328,0.37,0.0759,0.5551,0.1563,0.5325,0.2941,0.1851,0.2137,0.1625,0.8239,0.13
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,3.0276,0.63,0.1492,0.6956,0.2449,0.6928,0.4808,0.0656,0.3851,0.0628,0.8239,0.13
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,1.6209,0.51,0.1597,0.5647,0.2356,0.5905,0.3503,0.0547,0.2744,0.0805,0.8239,0.13
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,4.6749,0.59,0.1335,0.5892,0.2151,0.5969,0.4565,0.0008,0.3749,0.0069,0.8239,0.13
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.8436,0.36,0.0628,0.5159,0.1382,0.4906,0.2972,0.1559,0.2218,0.1306,0.8239,0.13
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,2.9899,0.58,0.1073,0.5585,0.1848,0.5474,0.4727,0.0215,0.3952,0.0326,0.8239,0.13
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,11.1728,0.53,0.1099,0.6121,0.1984,0.6121,0.4201,0.0821,0.3316,0.0821,0.8239,0.13
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,2.9247,0.39,0.0785,0.3959,0.1341,0.394,0.3115,0.0059,0.2559,0.004,0.8239,0.13
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,4.4099,0.49,0.1152,0.5774,0.196,0.5743,0.3748,0.0874,0.294,0.0843,0.8239,0.13
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,1.354,0.59,0.1152,0.6871,0.2138,0.6751,0.4748,0.0971,0.3762,0.0851,0.8239,0.13
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,1.5007,0.45,0.0969,0.4416,0.1588,0.4484,0.3531,0.0084,0.2912,0.0016,0.8239,0.13
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,2.722,0.62,0.1099,0.6578,0.2031,0.6389,0.5101,0.0378,0.4169,0.0189,0.8239,0.13
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,5.7918,0.5,0.1021,0.6067,0.1887,0.5939,0.3979,0.1067,0.3113,0.0939,0.8239,0.13
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,2.359,0.49,0.123,0.4598,0.186,0.4804,0.367,0.0302,0.304,0.0096,0.8239,0.13
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,5.2588,0.46,0.1021,0.6031,0.1882,0.591,0.3579,0.1431,0.2718,0.131,0.8239,0.13
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,3.0815,0.48,0.1047,0.5108,0.1758,0.5081,0.3753,0.0308,0.3042,0.0281,0.8239,0.13
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,2.8345,0.44,0.0864,0.4985,0.1584,0.4953,0.3536,0.0585,0.2816,0.0553,0.8239,0.13
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,2.5883,0.48,0.1387,0.5475,0.2125,0.5578,0.3413,0.0675,0.2675,0.0778,0.8239,0.13
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,3.4644,0.52,0.1126,0.5247,0.1842,0.5193,0.4074,0.0047,0.3358,0.0007,0.8239,0.13
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,3.6043,0.51,0.1021,0.5685,0.1841,0.5679,0.4079,0.0585,0.3259,0.0579,0.8239,0.13
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,3.4989,0.44,0.0733,0.4867,0.1449,0.4797,0.3667,0.0467,0.2951,0.0397,0.8239,0.13
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,4.8718,0.45,0.1152,0.5789,0.195,0.5682,0.3348,0.1289,0.255,0.1182,0.8239,0.13
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,3.3471,0.46,0.0759,0.5135,0.1532,0.5146,0.3841,0.0535,0.3068,0.0546,0.8239,0.13
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,2.4002,0.54,0.0995,0.5436,0.1772,0.5406,0.4405,0.0036,0.3628,0.0006,0.8239,0.13
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,5.4253,0.51,0.1099,0.4946,0.1777,0.4947,0.4001,0.0154,0.3323,0.0153,0.8239,0.13
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,2.2174,0.41,0.0681,0.4327,0.1298,0.4183,0.3419,0.0227,0.2802,0.0083,0.8239,0.13
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,3.8947,0.52,0.0838,0.4896,0.1539,0.4819,0.4362,0.0304,0.3661,0.0381,0.8239,0.13
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,3.5812,0.49,0.0812,0.4423,0.1456,0.4468,0.4088,0.0477,0.3444,0.0432,0.8239,0.13
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,1.9855,0.54,0.0785,0.5659,0.1596,0.539,0.4615,0.0259,0.3804,0.001,0.8239,0.13
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,-0.9442,0.29,0.0209,0.3096,0.0671,0.2832,0.2691,0.0196,0.2229,0.0068,0.8239,0.13
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,3.2115,0.42,0.0785,0.5491,0.158,0.5299,0.3415,0.1291,0.262,0.1099,0.8239,0.13
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,3.7864,0.41,0.0812,0.4821,0.1492,0.4678,0.3288,0.0721,0.2608,0.0578,0.8239,0.13
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.7091,0.41,0.0524,0.4846,0.1232,0.4544,0.3576,0.0746,0.2868,0.0444,0.8239,0.13
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,4.2965,0.44,0.0759,0.5012,0.1471,0.4799,0.3641,0.0612,0.2929,0.0399,0.8239,0.13
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,1.8946,0.35,0.0393,0.3772,0.0962,0.3628,0.3107,0.0272,0.2538,0.0128,0.8239,0.13
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,1.7333,0.41,0.0707,0.4001,0.1273,0.3919,0.3393,0.0099,0.2827,0.0181,0.8239,0.13
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,3.5002,0.51,0.1073,0.5379,0.1819,0.5309,0.4027,0.0279,0.3281,0.0209,0.8239,0.13
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.9106,0.44,0.0628,0.4829,0.1335,0.4639,0.3772,0.0429,0.3065,0.0239,0.8239,0.13
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,1.6954,0.39,0.0864,0.5341,0.1642,0.5281,0.3036,0.1441,0.2258,0.1381,0.8239,0.13
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.8617,0.41,0.1152,0.4488,0.1769,0.4656,0.2948,0.0388,0.2331,0.0556,0.8239,0.13
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,2.0996,0.38,0.0785,0.4544,0.1434,0.447,0.3015,0.0744,0.2366,0.067,0.8239,0.13
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,2.4172,0.46,0.0916,0.4136,0.1497,0.4212,0.3684,0.0464,0.3103,0.0388,0.8239,0.13
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,2.03,0.43,0.0785,0.4745,0.1467,0.4655,0.3515,0.0445,0.2833,0.0355,0.8239,0.13
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,-0.213,0.36,0.0524,0.3806,0.1081,0.3689,0.3076,0.0206,0.2519,0.0089,0.8239,0.13
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.6412,0.28,0.0366,0.4766,0.1079,0.4412,0.2434,0.1966,0.1721,0.1612,0.8239,0.13
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.9229,0.41,0.055,0.3912,0.1118,0.3775,0.355,0.0188,0.2982,0.0325,0.8239,0.13
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,3.1147,0.51,0.1492,0.5282,0.2207,0.5553,0.3608,0.0182,0.2893,0.0453,0.8239,0.13
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,2.4007,0.44,0.0785,0.4678,0.1455,0.459,0.3615,0.0278,0.2945,0.019,0.8239,0.13
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,3.6989,0.38,0.0942,0.5409,0.1711,0.5304,0.2858,0.1609,0.2089,0.1504,0.8239,0.13
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,2.4447,0.46,0.0812,0.5815,0.1643,0.5534,0.3788,0.1215,0.2957,0.0934,0.8239,0.13
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.9284,0.36,0.0654,0.4477,0.1304,0.4344,0.2946,0.0877,0.2296,0.0744,0.8239,0.13
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,4.3358,0.48,0.0759,0.4839,0.1442,0.4634,0.4041,0.0039,0.3358,0.0166,0.8239,0.13
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,2.4583,0.33,0.0524,0.344,0.1018,0.333,0.2776,0.014,0.2282,0.003,0.8239,0.13
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,2.0241,0.56,0.0942,0.6111,0.1818,0.5914,0.4658,0.0511,0.3782,0.0314,0.8239,0.13
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,9.9216,0.46,0.0838,0.4637,0.1486,0.4517,0.3762,0.0037,0.3114,0.0083,0.8239,0.13
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,4.1844,0.69,0.1492,0.6181,0.2368,0.6464,0.5408,0.0719,0.4532,0.0436,0.8239,0.13
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,3.0279,0.33,0.0445,0.4127,0.1044,0.3849,0.2855,0.0827,0.2256,0.0549,0.8239,0.13
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,3.809,0.46,0.0628,0.4914,0.1352,0.4739,0.3972,0.0314,0.3248,0.0139,0.8239,0.13
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,3.3975,0.44,0.055,0.4183,0.1171,0.4077,0.385,0.0217,0.3229,0.0323,0.8239,0.13
