model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.4065,0.4094,0.417,0.3285,0.3806,0.3288,0.0076,0.0809,0.0288,0.0806,0.5873,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.6039,0.6111,0.5739,0.6137,0.5902,0.6133,0.0371,0.0026,0.0209,0.0022,0.5873,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.5451,0.4246,0.3571,0.2953,0.3313,0.2946,0.0675,0.1293,0.0933,0.13,0.5873,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.9475,0.2896,0.304,0.201,0.2615,0.2009,0.0144,0.0886,0.0281,0.0887,0.5873,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-2.3353,0.1971,0.1448,0.0804,0.1182,0.0804,0.0523,0.1167,0.0789,0.1168,0.5873,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-2.4525,0.1941,0.1827,0.1437,0.1666,0.1436,0.0114,0.0504,0.0275,0.0505,0.5873,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,-2.6225,0.2115,0.1812,0.2154,0.1953,0.2153,0.0303,0.0038,0.0162,0.0038,0.5873,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-19.2441,0.0,0.0,0.002,0.0008,0.002,0.0,0.002,0.0008,0.002,0.5873,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-2.8066,0.0804,0.069,0.049,0.0606,0.0487,0.0114,0.0313,0.0198,0.0317,0.5873,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-1.3927,0.2866,0.2388,0.1676,0.2092,0.1671,0.0478,0.1189,0.0774,0.1195,0.5873,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-4.444,0.0834,0.0849,0.0902,0.0871,0.0902,0.0015,0.0068,0.0037,0.0068,0.5873,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-2.6493,0.0788,0.0978,0.0666,0.0847,0.066,0.019,0.0122,0.0058,0.0128,0.5873,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-2.1656,0.1274,0.1509,0.0959,0.1285,0.0966,0.0235,0.0315,0.0011,0.0308,0.5873,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,-4.7086,0.0713,0.0804,0.0539,0.0695,0.054,0.0091,0.0173,0.0018,0.0173,0.5873,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-2.8938,0.0857,0.0667,0.0544,0.0615,0.0541,0.019,0.0313,0.0242,0.0316,0.5873,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-2.4803,0.1759,0.1569,0.0877,0.1284,0.0877,0.019,0.0882,0.0475,0.0882,0.5873,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-19.2441,0.0008,0.0,0.002,0.0008,0.002,0.0008,0.0013,0.0001,0.0013,0.5873,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-4.4139,0.1236,0.0963,0.0502,0.0772,0.0501,0.0273,0.0734,0.0464,0.0735,0.5873,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-2.8313,0.1039,0.0933,0.0601,0.0796,0.0601,0.0106,0.0438,0.0243,0.0438,0.5873,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-758.659,0.025,0.0045,0.0242,0.0127,0.0242,0.0205,0.0008,0.0123,0.0008,0.5873,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-3.9907,0.0447,0.0417,0.0676,0.0522,0.0672,0.003,0.0229,0.0075,0.0224,0.5873,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-19.2441,0.0,0.0,0.002,0.0008,0.002,0.0,0.002,0.0008,0.002,0.5873,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-2.7825,0.0728,0.0834,0.0618,0.0744,0.0616,0.0106,0.0109,0.0016,0.0112,0.5873,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-5.6147,0.0735,0.0849,0.0541,0.0721,0.0538,0.0114,0.0195,0.0015,0.0197,0.5873,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-2.8186,0.1729,0.1387,0.0784,0.1138,0.0782,0.0341,0.0944,0.0591,0.0947,0.5873,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,-3.2496,0.0993,0.1046,0.0534,0.0835,0.0535,0.0053,0.0459,0.0158,0.0458,0.5873,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-3.2704,0.0917,0.0986,0.1137,0.105,0.1142,0.0068,0.022,0.0133,0.0224,0.5873,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-2.4563,0.0735,0.1114,0.0743,0.0959,0.0738,0.0379,0.0007,0.0224,0.0002,0.5873,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-2.2084,0.1706,0.1175,0.0692,0.0974,0.0689,0.0531,0.1014,0.0731,0.1017,0.5873,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,-2.8699,0.1031,0.0978,0.0604,0.0821,0.0598,0.0053,0.0427,0.021,0.0433,0.5873,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,100,-2.18,0.1403,0.1524,0.0939,0.1285,0.0945,0.0121,0.0463,0.0117,0.0457,0.5873,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-19.2441,0.0,0.0,0.002,0.0008,0.002,0.0,0.002,0.0008,0.002,0.5873,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-1.0528,0.254,0.2426,0.1905,0.2205,0.1891,0.0114,0.0635,0.0334,0.0648,0.5873,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-2.8204,0.0781,0.0697,0.0628,0.0668,0.0626,0.0083,0.0153,0.0113,0.0155,0.5873,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,-4.9968,0.0697,0.0447,0.0606,0.0511,0.0603,0.025,0.0091,0.0186,0.0095,0.5873,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-1.2857,0.1933,0.188,0.1356,0.166,0.1347,0.0053,0.0578,0.0273,0.0586,0.5873,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,-2.5973,0.1069,0.1296,0.1022,0.1185,0.1026,0.0227,0.0047,0.0116,0.0043,0.5873,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-618.2275,0.0144,0.0045,0.0235,0.0124,0.0235,0.0099,0.0091,0.0021,0.0091,0.5873,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-2.3102,0.1403,0.1008,0.0797,0.0922,0.0799,0.0394,0.0606,0.0481,0.0603,0.5873,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-4.3928,0.0121,0.0167,0.048,0.0297,0.0481,0.0045,0.0359,0.0175,0.036,0.5873,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,-1.1578,0.2623,0.2221,0.1731,0.2015,0.1721,0.0402,0.0892,0.0608,0.0902,0.5873,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,-1.4388,0.2722,0.2782,0.1997,0.2459,0.1998,0.0061,0.0725,0.0263,0.0724,0.5873,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-4.5405,0.0387,0.0258,0.0327,0.0285,0.0325,0.0129,0.006,0.0101,0.0062,0.5873,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,-3.0879,0.0713,0.0819,0.0759,0.0793,0.0757,0.0106,0.0047,0.0081,0.0044,0.5873,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,-3.0638,0.138,0.1501,0.0895,0.1251,0.0895,0.0121,0.0485,0.0129,0.0484,0.5873,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,-0.8085,0.3025,0.2942,0.2271,0.2666,0.2273,0.0083,0.0754,0.0359,0.0752,0.5873,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,-1.3782,0.1213,0.2115,0.1309,0.1779,0.1301,0.0902,0.0096,0.0566,0.0088,0.5873,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,-4.7478,0.0265,0.0311,0.0173,0.0253,0.0171,0.0045,0.0092,0.0012,0.0094,0.5873,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-2.7702,0.1175,0.0902,0.0629,0.0788,0.0624,0.0273,0.0546,0.0388,0.0551,0.5873,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-5.8489,0.0015,0.0136,0.0593,0.0324,0.0592,0.0121,0.0578,0.0309,0.0576,0.5873,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-758.659,0.0129,0.0045,0.0242,0.0127,0.0242,0.0083,0.0114,0.0002,0.0114,0.5873,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,-0.9617,0.3161,0.282,0.2913,0.2858,0.2911,0.0341,0.0249,0.0304,0.0251,0.5873,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-2.3892,0.0955,0.116,0.0895,0.1048,0.0888,0.0205,0.006,0.0093,0.0067,0.5873,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,-2.722,0.1312,0.1319,0.065,0.1044,0.0652,0.0008,0.0662,0.0268,0.0659,0.5873,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-2.3728,0.113,0.0978,0.0777,0.0893,0.0773,0.0152,0.0353,0.0236,0.0357,0.5873,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-3.0879,0.0713,0.0819,0.0759,0.0793,0.0757,0.0106,0.0047,0.0081,0.0044,0.5873,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,-2.5155,0.1175,0.1266,0.0854,0.1094,0.0849,0.0091,0.0321,0.0081,0.0326,0.5873,0.0758
