model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.3325,0.7014,0.7133,0.5907,0.7052,0.6026,0.0119,0.1107,0.0038,0.0988,0.9265,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.3502,0.6425,0.6203,0.5743,0.617,0.5754,0.0222,0.0682,0.0255,0.0671,0.9265,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.4393,0.6297,0.6374,0.5813,0.6336,0.5855,0.0077,0.0484,0.0039,0.0442,0.9265,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.0744,0.6587,0.6672,0.5778,0.6611,0.5843,0.0085,0.0809,0.0024,0.0744,0.9265,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.6802,0.2645,0.3319,0.2592,0.3263,0.2562,0.0674,0.0053,0.0618,0.0083,0.9265,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,-0.2889,0.6203,0.6664,0.5891,0.6614,0.5983,0.0461,0.0312,0.0411,0.022,0.9265,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,0.6369,0.698,0.6997,0.6128,0.6939,0.6213,0.0017,0.0851,0.0041,0.0767,0.9265,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.5287,0.6451,0.6826,0.6297,0.679,0.6335,0.0375,0.0153,0.0339,0.0116,0.9265,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.0032,0.6015,0.5768,0.5305,0.5736,0.5332,0.0247,0.0711,0.028,0.0684,0.9265,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,0.8911,0.7099,0.7491,0.7037,0.7461,0.7072,0.0392,0.0062,0.0362,0.0027,0.9265,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.3787,0.6553,0.6587,0.6001,0.6547,0.6048,0.0034,0.0552,0.0005,0.0505,0.9265,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,0.677,0.7116,0.7491,0.7013,0.7459,0.7049,0.0375,0.0103,0.0343,0.0067,0.9265,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.7944,0.6792,0.6399,0.5948,0.637,0.5997,0.0392,0.0844,0.0422,0.0795,0.9265,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.8911,0.7125,0.7491,0.7037,0.7461,0.7072,0.0367,0.0087,0.0336,0.0052,0.9265,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,0.8911,0.709,0.7491,0.7037,0.7461,0.7072,0.0401,0.0053,0.037,0.0018,0.9265,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,0.38,0.628,0.6442,0.5803,0.6399,0.5858,0.0162,0.0477,0.0119,0.0421,0.9265,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.8519,0.5358,0.5742,0.5472,0.5723,0.5475,0.0384,0.0113,0.0364,0.0116,0.9265,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-0.9727,0.6647,0.68,0.6501,0.6779,0.6508,0.0154,0.0146,0.0132,0.0139,0.9265,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,0.2747,0.5964,0.5939,0.5493,0.5908,0.5528,0.0026,0.0471,0.0056,0.0436,0.9265,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.0134,0.7048,0.6843,0.5922,0.678,0.599,0.0205,0.1126,0.0267,0.1058,0.9265,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.2556,0.6399,0.6706,0.5642,0.6634,0.5718,0.0307,0.0757,0.0235,0.0682,0.9265,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.5213,0.4846,0.5512,0.543,0.5506,0.5432,0.0666,0.0584,0.066,0.0585,0.9265,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,0.549,0.5964,0.6007,0.5592,0.5979,0.5626,0.0043,0.0372,0.0015,0.0338,0.9265,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-0.5922,0.6365,0.6382,0.6136,0.6365,0.6146,0.0017,0.0229,0.0,0.0219,0.9265,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.7584,0.628,0.6212,0.5224,0.6144,0.5289,0.0068,0.1056,0.0136,0.0991,0.9265,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,0.4444,0.6792,0.6305,0.6106,0.6293,0.6137,0.0486,0.0686,0.0499,0.0655,0.9265,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,0.414,0.6894,0.6766,0.5968,0.6713,0.6045,0.0128,0.0927,0.0181,0.085,0.9265,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.165,0.6638,0.6655,0.5781,0.6598,0.5872,0.0017,0.0857,0.0041,0.0766,0.9265,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.0023,0.4215,0.3353,0.3396,0.3355,0.3379,0.0862,0.0819,0.086,0.0836,0.9265,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.207,0.6809,0.6664,0.5961,0.6618,0.604,0.0145,0.0847,0.0191,0.0769,0.9265,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.0363,0.6664,0.6732,0.5985,0.6682,0.6054,0.0068,0.0679,0.0018,0.0609,0.9265,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-0.9959,0.6493,0.6587,0.6236,0.6562,0.6243,0.0094,0.0257,0.0069,0.025,0.9265,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,-0.6895,0.4616,0.5043,0.4915,0.5032,0.4895,0.0427,0.0299,0.0416,0.0279,0.9265,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-1.2435,0.7073,0.7261,0.6695,0.7225,0.6765,0.0188,0.0378,0.0151,0.0308,0.9265,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-0.6122,0.5913,0.6305,0.6035,0.6286,0.6039,0.0392,0.0122,0.0373,0.0126,0.9265,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-0.2557,0.6689,0.6433,0.6027,0.6408,0.6086,0.0256,0.0663,0.0281,0.0603,0.9265,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,0.6984,0.6391,0.6271,0.6048,0.6256,0.6063,0.0119,0.0343,0.0135,0.0328,0.9265,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-1.0531,0.6783,0.6962,0.6354,0.6921,0.6396,0.0179,0.0429,0.0138,0.0387,0.9265,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,-0.5442,0.5631,0.6152,0.5575,0.6111,0.5601,0.052,0.0056,0.048,0.0031,0.9265,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,0.4055,0.6596,0.6604,0.5772,0.6548,0.5848,0.0009,0.0824,0.0047,0.0748,0.9265,0.0853
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,100,0.3297,0.616,0.5802,0.5426,0.5776,0.5454,0.0358,0.0735,0.0384,0.0706,0.9265,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.1856,0.6254,0.6365,0.5981,0.6337,0.598,0.0111,0.0273,0.0083,0.0275,0.9265,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,0.5019,0.6519,0.6365,0.5948,0.6337,0.5976,0.0154,0.0571,0.0182,0.0543,0.9265,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,-0.2318,0.5734,0.5495,0.5178,0.5473,0.5198,0.0239,0.0556,0.0261,0.0536,0.9265,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,0.4775,0.663,0.6749,0.5971,0.6696,0.6026,0.0119,0.0659,0.0066,0.0604,0.9265,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,-0.6495,0.4804,0.5247,0.5016,0.5231,0.5023,0.0444,0.0212,0.0427,0.022,0.9265,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,-0.9061,0.6212,0.6613,0.6067,0.6576,0.6117,0.0401,0.0144,0.0365,0.0095,0.9265,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,-1.1035,0.6203,0.5939,0.6062,0.5947,0.6054,0.0265,0.0141,0.0256,0.0149,0.9265,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-1.1034,0.5392,0.6015,0.576,0.5998,0.5777,0.0623,0.0368,0.0605,0.0385,0.9265,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,0.719,0.6212,0.6237,0.5832,0.621,0.5864,0.0026,0.038,0.0002,0.0348,0.9265,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-0.1784,0.5179,0.5358,0.451,0.5298,0.4539,0.0179,0.0669,0.0119,0.064,0.9265,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-0.8095,0.5597,0.5887,0.5378,0.5852,0.5412,0.029,0.022,0.0255,0.0186,0.9265,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,-1.5017,0.6169,0.5904,0.6199,0.5924,0.6169,0.0265,0.0031,0.0245,0.0,0.9265,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,-0.6251,0.529,0.5418,0.5088,0.5394,0.5086,0.0128,0.0202,0.0104,0.0204,0.9265,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.7865,0.5137,0.5009,0.5108,0.5014,0.5085,0.0128,0.0029,0.0122,0.0052,0.9265,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,-0.8098,0.692,0.6928,0.6453,0.6898,0.6511,0.0009,0.0466,0.0022,0.0409,0.9265,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.3178,0.587,0.6067,0.5952,0.606,0.5973,0.0196,0.0082,0.0189,0.0103,0.9265,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,0.0876,0.6237,0.6246,0.5471,0.6194,0.5545,0.0009,0.0766,0.0043,0.0692,0.9265,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-0.9903,0.5674,0.5742,0.5798,0.5746,0.5794,0.0068,0.0124,0.0072,0.012,0.9265,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,-1.3927,0.5836,0.6058,0.6118,0.6062,0.6109,0.0222,0.0282,0.0226,0.0273,0.9265,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,-0.7165,0.5512,0.5623,0.5236,0.5596,0.526,0.0111,0.0276,0.0084,0.0252,0.9265,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-0.4588,0.5367,0.4881,0.4877,0.4879,0.4862,0.0486,0.049,0.0488,0.0505,0.9265,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-0.8575,0.5367,0.5887,0.5541,0.5866,0.5595,0.052,0.0174,0.0499,0.0228,0.9265,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-1.0697,0.5845,0.57,0.58,0.5707,0.5797,0.0145,0.0045,0.0138,0.0048,0.9265,0.0853
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,100,-0.6162,0.5179,0.506,0.5066,0.506,0.5059,0.0119,0.0113,0.012,0.012,0.9265,0.0853
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,100,-1.8169,0.6229,0.6143,0.62,0.6147,0.6189,0.0085,0.0028,0.0082,0.004,0.9265,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,-0.6962,0.5828,0.5631,0.5095,0.5595,0.513,0.0196,0.0733,0.0233,0.0698,0.9265,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.7318,0.5341,0.5546,0.473,0.5489,0.4772,0.0205,0.0611,0.0148,0.0569,0.9265,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,-0.837,0.5759,0.6092,0.5543,0.6054,0.5575,0.0333,0.0217,0.0295,0.0184,0.9265,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.977,0.5828,0.5887,0.5755,0.5878,0.5765,0.006,0.0072,0.0051,0.0062,0.9265,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,-0.8968,0.6058,0.57,0.5859,0.5711,0.5848,0.0358,0.0199,0.0347,0.021,0.9265,0.0853
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,100,-0.7625,0.6348,0.6177,0.593,0.6161,0.5949,0.0171,0.0418,0.0187,0.0399,0.9265,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,-0.7024,0.6058,0.5981,0.5636,0.5958,0.5669,0.0077,0.0422,0.01,0.0389,0.9265,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-1.0582,0.5862,0.5674,0.5916,0.5691,0.5898,0.0188,0.0054,0.0171,0.0037,0.9265,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,-0.9047,0.6843,0.6903,0.6406,0.6871,0.6465,0.006,0.0437,0.0028,0.0378,0.9265,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-1.7798,0.6092,0.6143,0.6204,0.6148,0.6201,0.0051,0.0111,0.0055,0.0109,0.9265,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,-0.3654,0.4172,0.3882,0.3094,0.3822,0.3067,0.029,0.1078,0.035,0.1105,0.9265,0.0853
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,100,-0.9801,0.599,0.6143,0.5997,0.6135,0.6028,0.0154,0.0008,0.0145,0.0038,0.9265,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,-0.9714,0.477,0.5205,0.4918,0.5181,0.4884,0.0435,0.0148,0.0412,0.0114,0.9265,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-0.4442,0.4019,0.4377,0.3553,0.4316,0.355,0.0358,0.0466,0.0298,0.0469,0.9265,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-1.2474,0.5956,0.6092,0.609,0.6091,0.6083,0.0137,0.0135,0.0136,0.0127,0.9265,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-1.2018,0.6067,0.6058,0.599,0.6054,0.5998,0.0009,0.0077,0.0013,0.0068,0.9265,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,-1.2547,0.6075,0.5691,0.6016,0.5713,0.5992,0.0384,0.0059,0.0362,0.0083,0.9265,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-0.4341,0.4471,0.494,0.41,0.4879,0.4109,0.0469,0.0371,0.0408,0.0362,0.9265,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,-0.6304,0.535,0.5546,0.5281,0.5528,0.5302,0.0196,0.0069,0.0178,0.0048,0.9265,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,-0.2631,0.4352,0.3874,0.3904,0.387,0.3822,0.0478,0.0447,0.0482,0.053,0.9265,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-1.379,0.5879,0.5742,0.5982,0.5759,0.5963,0.0137,0.0104,0.012,0.0084,0.9265,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,-1.2289,0.6254,0.6681,0.6439,0.6664,0.6458,0.0427,0.0184,0.041,0.0203,0.9265,0.0853
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,ARC Challenge,ARC Challenge,1172,100,-0.8837,0.5367,0.5384,0.4684,0.5334,0.4707,0.0017,0.0683,0.0033,0.066,0.9265,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-1.703,0.6067,0.6015,0.6098,0.6021,0.6097,0.0051,0.0032,0.0045,0.003,0.9265,0.0853
