model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,-1.4132,0.5409,0.5265,0.4973,0.5202,0.4976,0.0145,0.0436,0.0208,0.0434,0.7815,0.0071
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,100,-0.302,0.2755,0.2856,0.2396,0.2756,0.24,0.01,0.0359,0.0001,0.0355,0.7815,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,-0.9454,0.3393,0.3703,0.3826,0.373,0.3825,0.031,0.0434,0.0337,0.0432,0.7815,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,-2.3581,0.5558,0.5636,0.5564,0.562,0.5565,0.0078,0.0007,0.0063,0.0007,0.7815,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,-0.4281,0.564,0.5228,0.5134,0.5207,0.5134,0.0412,0.0506,0.0433,0.0506,0.7815,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,100,-1.0316,0.539,0.5261,0.4788,0.5158,0.4792,0.0129,0.0601,0.0231,0.0598,0.7815,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,-1.0327,0.3774,0.3937,0.3895,0.3929,0.3897,0.0163,0.0121,0.0154,0.0122,0.7815,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,-0.6281,0.4885,0.4556,0.4238,0.4487,0.4241,0.0329,0.0647,0.0398,0.0644,0.7815,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,-0.0958,0.4578,0.4281,0.3634,0.4141,0.3639,0.0298,0.0944,0.0438,0.0939,0.7815,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,-1.0882,0.5494,0.5314,0.5167,0.5282,0.5167,0.018,0.0328,0.0212,0.0327,0.7815,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,-0.1029,0.5887,0.6111,0.5747,0.6032,0.575,0.0224,0.014,0.0145,0.0137,0.7815,0.0071
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,100,-1.5764,0.3534,0.3361,0.3249,0.3336,0.325,0.0174,0.0285,0.0198,0.0284,0.7815,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,-1.04,0.56,0.5907,0.5524,0.5824,0.5526,0.0308,0.0076,0.0224,0.0073,0.7815,0.0071
