model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1856,0.5397,0.7857,0.5539,0.7269,0.5693,0.246,0.0142,0.1872,0.0296,0.7284,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.7818,0.3968,0.5873,0.4894,0.5617,0.4932,0.1905,0.0926,0.1649,0.0964,0.7284,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6653,0.4603,0.4524,0.5658,0.4809,0.5573,0.0079,0.1055,0.0206,0.097,0.7284,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4073,0.5397,0.4603,0.5748,0.4886,0.5643,0.0794,0.0351,0.0511,0.0246,0.7284,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1295,0.5397,0.4444,0.5104,0.4615,0.5071,0.0952,0.0292,0.0782,0.0326,0.7284,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.603,0.4683,0.3651,0.5596,0.4135,0.5434,0.1032,0.0914,0.0547,0.0751,0.7284,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6252,0.3492,0.4524,0.4362,0.4479,0.436,0.1032,0.087,0.0987,0.0868,0.7284,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0273,0.5556,0.6032,0.4958,0.5752,0.5002,0.0476,0.0598,0.0197,0.0553,0.7284,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2406,0.5635,0.7698,0.6262,0.7333,0.6352,0.2063,0.0627,0.1698,0.0717,0.7284,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6137,0.4444,0.2937,0.434,0.3305,0.4294,0.1508,0.0104,0.1139,0.0151,0.7284,0.0794
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.898,0.3968,0.3571,0.4384,0.3776,0.4325,0.0397,0.0416,0.0192,0.0356,0.7284,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-145.3653,0.4603,0.4524,0.525,0.4721,0.525,0.0079,0.0647,0.0118,0.0647,0.7284,0.0794
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5,0.4206,0.373,0.466,0.3956,0.4561,0.0476,0.0454,0.0251,0.0354,0.7284,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8976,0.2937,0.4444,0.4559,0.4476,0.4562,0.1508,0.1623,0.154,0.1626,0.7284,0.0794
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8299,0.4444,0.3651,0.5107,0.4012,0.4981,0.0794,0.0663,0.0432,0.0536,0.7284,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.059,0.4127,0.3889,0.5951,0.4399,0.5767,0.0238,0.1824,0.0272,0.164,0.7284,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,130.2526,0.4365,0.4603,0.4603,0.4603,0.4603,0.0238,0.0238,0.0238,0.0238,0.7284,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1623,0.4127,0.4524,0.5246,0.4703,0.5184,0.0397,0.1119,0.0576,0.1057,0.7284,0.0794
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2976,0.5159,0.6111,0.5523,0.5954,0.5531,0.0952,0.0364,0.0795,0.0373,0.7284,0.0794
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.654,0.5238,0.373,0.4066,0.3815,0.4041,0.1508,0.1172,0.1423,0.1197,0.7284,0.0794
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0152,0.5635,0.6984,0.5461,0.6593,0.5545,0.1349,0.0173,0.0958,0.009,0.7284,0.0794
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5347,0.4048,0.6746,0.532,0.6386,0.542,0.2698,0.1272,0.2338,0.1373,0.7284,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1916,0.4444,0.5952,0.5623,0.5861,0.5614,0.1508,0.1179,0.1416,0.117,0.7284,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3566,0.6032,0.7698,0.6042,0.728,0.6159,0.1667,0.0011,0.1249,0.0127,0.7284,0.0794
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-350.0168,0.4444,0.3571,0.5079,0.3981,0.5079,0.0873,0.0635,0.0463,0.0635,0.7284,0.0794
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-104.0375,0.5079,0.5238,0.6162,0.5489,0.6162,0.0159,0.1083,0.041,0.1083,0.7284,0.0794
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1076,0.5635,0.4524,0.4512,0.452,0.4509,0.1111,0.1123,0.1115,0.1126,0.7284,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3549,0.5079,0.6111,0.4831,0.5781,0.4897,0.1032,0.0248,0.0702,0.0183,0.7284,0.0794
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-350.0168,0.4444,0.3571,0.5079,0.3981,0.5079,0.0873,0.0635,0.0463,0.0635,0.7284,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.161,0.5317,0.6032,0.4673,0.5683,0.4749,0.0714,0.0645,0.0366,0.0568,0.7284,0.0794
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6038,0.2698,0.1429,0.2942,0.1817,0.286,0.127,0.0243,0.0881,0.0162,0.7284,0.0794
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3822,0.5079,0.4524,0.465,0.4559,0.4655,0.0556,0.0429,0.052,0.0424,0.7284,0.0794
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2462,0.4683,0.3571,0.4498,0.3805,0.4432,0.1111,0.0185,0.0877,0.0251,0.7284,0.0794
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7828,0.2619,0.1587,0.2582,0.1844,0.2531,0.1032,0.0037,0.0776,0.0088,0.7284,0.0794
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5606,0.2619,0.2302,0.3347,0.2577,0.3316,0.0317,0.0728,0.0042,0.0697,0.7284,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0887,0.5556,0.6032,0.5091,0.5786,0.5125,0.0476,0.0465,0.023,0.043,0.7284,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5471,0.4127,0.3571,0.4425,0.3784,0.4356,0.0556,0.0298,0.0342,0.0229,0.7284,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7302,0.3492,0.4444,0.3695,0.4266,0.3786,0.0952,0.0203,0.0774,0.0294,0.7284,0.0794
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1697,0.3889,0.2937,0.4428,0.3306,0.4296,0.0952,0.0539,0.0583,0.0407,0.7284,0.0794
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3958,0.3571,0.2222,0.3513,0.2556,0.3452,0.1349,0.0058,0.1015,0.0119,0.7284,0.0794
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4604,0.4524,0.4286,0.483,0.4429,0.4812,0.0238,0.0307,0.0095,0.0289,0.7284,0.0794
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6683,0.4286,0.3571,0.4324,0.3761,0.4271,0.0714,0.0039,0.0524,0.0015,0.7284,0.0794
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5122,0.3571,0.5238,0.4458,0.5029,0.4467,0.1667,0.0887,0.1457,0.0896,0.7284,0.0794
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8975,0.2857,0.3651,0.337,0.3587,0.3414,0.0794,0.0513,0.0729,0.0557,0.7284,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5557,0.3333,0.4444,0.4076,0.4351,0.4099,0.1111,0.0742,0.1017,0.0766,0.7284,0.0794
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1977,0.3968,0.4286,0.4693,0.44,0.4706,0.0317,0.0725,0.0432,0.0738,0.7284,0.0794
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3065,0.2222,0.1429,0.3139,0.1865,0.3035,0.0794,0.0917,0.0357,0.0813,0.7284,0.0794
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2678,0.2302,0.3016,0.3246,0.3079,0.3247,0.0714,0.0944,0.0777,0.0946,0.7284,0.0794
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8155,0.4683,0.5714,0.6523,0.5913,0.6445,0.1032,0.184,0.123,0.1762,0.7284,0.0794
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2437,0.3571,0.2302,0.3572,0.2618,0.3466,0.127,0.0,0.0953,0.0105,0.7284,0.0794
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2112,0.3413,0.5238,0.4499,0.5043,0.4519,0.1825,0.1087,0.163,0.1106,0.7284,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4925,0.246,0.0794,0.2413,0.1205,0.2308,0.1667,0.0047,0.1255,0.0152,0.7284,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7172,0.3492,0.3889,0.3944,0.3897,0.392,0.0397,0.0452,0.0405,0.0427,0.7284,0.0794
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1847,0.4921,0.4444,0.4403,0.4441,0.4433,0.0476,0.0518,0.0479,0.0488,0.7284,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.51,0.2937,0.1746,0.3796,0.2262,0.3645,0.119,0.086,0.0675,0.0709,0.7284,0.0794
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6281,0.2778,0.3016,0.4135,0.3291,0.4028,0.0238,0.1357,0.0513,0.125,0.7284,0.0794
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5517,0.3333,0.3651,0.3288,0.356,0.3317,0.0317,0.0046,0.0227,0.0016,0.7284,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3793,0.2857,0.2222,0.2795,0.2377,0.2794,0.0635,0.0062,0.048,0.0063,0.7284,0.0794
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7931,0.3492,0.3254,0.4855,0.3663,0.4762,0.0238,0.1363,0.0171,0.127,0.7284,0.0794
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8982,0.3254,0.3968,0.3561,0.3881,0.3647,0.0714,0.0307,0.0627,0.0393,0.7284,0.0794
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5779,0.2857,0.3889,0.2908,0.3646,0.2996,0.1032,0.005,0.0789,0.0139,0.7284,0.0794
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6495,0.3492,0.2302,0.2966,0.2477,0.2947,0.119,0.0526,0.1015,0.0545,0.7284,0.0794
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4125,0.3016,0.1667,0.2381,0.1859,0.2375,0.1349,0.0635,0.1157,0.0641,0.7284,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6504,0.3889,0.3016,0.4682,0.3427,0.4531,0.0873,0.0793,0.0462,0.0642,0.7284,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8318,0.4603,0.6032,0.4403,0.5617,0.4503,0.1429,0.02,0.1013,0.01,0.7284,0.0794
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3475,0.3651,0.2381,0.4183,0.282,0.3998,0.127,0.0532,0.0831,0.0347,0.7284,0.0794
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4163,0.3651,0.4365,0.495,0.4519,0.4933,0.0714,0.1299,0.0869,0.1282,0.7284,0.0794
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5356,0.381,0.4365,0.4778,0.4476,0.4772,0.0556,0.0968,0.0666,0.0962,0.7284,0.0794
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1939,0.3571,0.3571,0.4022,0.3672,0.3941,0.0,0.0451,0.01,0.0369,0.7284,0.0794
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3391,0.381,0.5238,0.4583,0.5061,0.4586,0.1429,0.0773,0.1251,0.0777,0.7284,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0236,0.3254,0.0794,0.3844,0.1558,0.3607,0.246,0.0591,0.1696,0.0353,0.7284,0.0794
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0526,0.2698,0.1667,0.2217,0.1798,0.2149,0.1032,0.0482,0.0901,0.055,0.7284,0.0794
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6543,0.3413,0.4365,0.4782,0.4475,0.4769,0.0952,0.1369,0.1062,0.1356,0.7284,0.0794
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2587,0.2778,0.3095,0.3111,0.313,0.3223,0.0317,0.0333,0.0352,0.0446,0.7284,0.0794
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6315,0.3175,0.2302,0.3609,0.2642,0.3555,0.0873,0.0434,0.0533,0.0381,0.7284,0.0794
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1398,0.4603,0.3175,0.4139,0.3422,0.4087,0.1429,0.0464,0.1181,0.0516,0.7284,0.0794
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0357,0.3571,0.4524,0.4317,0.4474,0.4341,0.0952,0.0745,0.0903,0.077,0.7284,0.0794
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2689,0.3175,0.3095,0.4667,0.3482,0.4519,0.0079,0.1492,0.0307,0.1345,0.7284,0.0794
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8507.1607,0.3095,0.2302,0.2302,0.2302,0.2302,0.0794,0.0794,0.0794,0.0794,0.7284,0.0794
