model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.5569,0.3522,0.3015,0.4509,0.3047,0.4431,0.0508,0.0986,0.0476,0.0909,0.9773,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.2941,0.467,0.4651,0.6495,0.4691,0.6401,0.0019,0.1825,0.0021,0.1731,0.9773,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.3533,0.3228,0.3797,0.6184,0.3848,0.6076,0.0569,0.2956,0.062,0.2848,0.9773,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.0122,0.4555,0.5258,0.6762,0.529,0.6695,0.0703,0.2207,0.0735,0.214,0.9773,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.0644,0.3278,0.365,0.5713,0.3695,0.562,0.0372,0.2435,0.0416,0.2341,0.9773,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,0.147,0.4348,0.4293,0.5993,0.4329,0.5899,0.0055,0.1645,0.0019,0.1551,0.9773,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1545,0.456,0.4682,0.6291,0.4717,0.6216,0.0122,0.173,0.0157,0.1655,0.9773,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.9651,0.1552,0.1411,0.3617,0.1459,0.3517,0.0141,0.2066,0.0093,0.1965,0.9773,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.4663,0.4527,0.4956,0.5926,0.4977,0.5857,0.0429,0.1399,0.045,0.133,0.9773,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.3806,0.3499,0.4076,0.5654,0.4109,0.5568,0.0577,0.2156,0.0611,0.2069,0.9773,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.1774,0.3534,0.3684,0.5666,0.3727,0.558,0.015,0.2132,0.0193,0.2046,0.9773,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6863,0.3594,0.3504,0.6172,0.3561,0.6043,0.009,0.2579,0.0032,0.245,0.9773,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.9414,0.3898,0.4277,0.5056,0.4294,0.5012,0.038,0.1159,0.0397,0.1114,0.9773,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.8526,0.3924,0.371,0.4487,0.3727,0.4453,0.0214,0.0563,0.0197,0.053,0.9773,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.4035,0.2973,0.3183,0.5698,0.3237,0.5573,0.0209,0.2724,0.0264,0.26,0.9773,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.6652,0.4281,0.4451,0.5882,0.4482,0.5811,0.017,0.1601,0.0201,0.153,0.9773,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,0.4124,0.5222,0.5828,0.3679,0.3748,0.3714,0.0606,0.1543,0.1474,0.1509,0.0163,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-0.0767,0.4255,0.3312,0.2562,0.2577,0.2565,0.0943,0.1693,0.1678,0.169,0.0163,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,1.2394,0.491,0.5662,0.4125,0.4163,0.4139,0.0752,0.0784,0.0746,0.0771,0.0163,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,0.6957,0.5916,0.5848,0.4785,0.4809,0.4792,0.0068,0.1131,0.1107,0.1124,0.0163,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.7416,0.3766,0.2775,0.2614,0.2618,0.2615,0.0992,0.1153,0.1148,0.1151,0.0163,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.2499,0.6204,0.5442,0.5136,0.513,0.5125,0.0762,0.1068,0.1074,0.1079,0.0163,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,0.5569,0.4758,0.5149,0.3772,0.3808,0.3786,0.0391,0.0986,0.095,0.0972,0.0163,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,-0.2941,0.6351,0.6742,0.5624,0.5647,0.5629,0.0391,0.0727,0.0703,0.0722,0.0163,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,-0.3533,0.6224,0.639,0.5344,0.5358,0.5341,0.0166,0.088,0.0866,0.0883,0.0163,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,0.0122,0.6971,0.7401,0.5915,0.5956,0.5932,0.043,0.1057,0.1015,0.1039,0.0163,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,-0.0644,0.5432,0.5535,0.4886,0.4894,0.4884,0.0103,0.0546,0.0538,0.0549,0.0163,0.0244
google/text-unicorn@001,LegalBench,LegalBench,2047,50,0.147,0.5862,0.6429,0.5168,0.52,0.518,0.0567,0.0694,0.0662,0.0682,0.0163,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,0.1545,0.5799,0.5999,0.5466,0.5468,0.5459,0.02,0.0333,0.0331,0.034,0.0163,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-0.9651,0.3444,0.3268,0.2916,0.2915,0.2909,0.0176,0.0528,0.0529,0.0535,0.0163,0.0244
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,50,-0.4663,0.5296,0.5755,0.5065,0.5071,0.506,0.0459,0.023,0.0224,0.0236,0.0163,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,-0.3806,0.5305,0.5276,0.4779,0.4779,0.4771,0.0029,0.0526,0.0526,0.0534,0.0163,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,0.1774,0.6053,0.6683,0.4859,0.4913,0.4884,0.063,0.1193,0.114,0.1169,0.0163,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,0.6863,0.6761,0.7445,0.5334,0.5396,0.5362,0.0684,0.1427,0.1366,0.1399,0.0163,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,0.9414,0.5603,0.5852,0.4253,0.4296,0.427,0.0249,0.135,0.1307,0.1333,0.0163,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,0.8526,0.4475,0.468,0.3941,0.3955,0.3943,0.0205,0.0534,0.052,0.0532,0.0163,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-0.4035,0.6282,0.6111,0.488,0.4909,0.4889,0.0171,0.1403,0.1373,0.1393,0.0163,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,0.6652,0.576,0.7225,0.5105,0.5165,0.5131,0.1466,0.0654,0.0594,0.0628,0.0163,0.0244
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.4124,0.1465,0.1396,0.2578,0.185,0.2405,0.0069,0.1114,0.0385,0.094,0.55,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.0767,0.0412,0.0458,0.1681,0.093,0.1507,0.0046,0.1269,0.0518,0.1095,0.55,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,1.2394,0.1053,0.0801,0.2451,0.1456,0.2258,0.0252,0.1399,0.0404,0.1205,0.55,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.6957,0.7437,0.7185,0.5856,0.664,0.5973,0.0252,0.1581,0.0797,0.1464,0.55,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.7416,0.0366,0.0046,0.1676,0.0689,0.1475,0.032,0.131,0.0323,0.1109,0.55,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.2499,0.8261,0.7735,0.6436,0.7207,0.6562,0.0526,0.1825,0.1054,0.1699,0.55,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.5569,0.2883,0.2746,0.3391,0.2995,0.33,0.0137,0.0508,0.0112,0.0417,0.55,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.2941,0.9291,0.9222,0.7113,0.8357,0.73,0.0069,0.2178,0.0933,0.199,0.55,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.3533,0.9291,0.9863,0.6336,0.8439,0.67,0.0572,0.2955,0.0851,0.2591,0.55,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.0122,0.9336,0.9314,0.7467,0.8559,0.7637,0.0023,0.1869,0.0778,0.17,0.55,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.0644,0.7689,0.7872,0.5486,0.6881,0.5671,0.0183,0.2203,0.0807,0.2018,0.55,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.147,0.7323,0.7346,0.5953,0.6768,0.6062,0.0023,0.137,0.0555,0.126,0.55,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1545,0.8604,0.8833,0.6486,0.7881,0.6718,0.0229,0.2118,0.0723,0.1886,0.55,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.9651,0.3135,0.27,0.2539,0.2639,0.2565,0.0435,0.0596,0.0496,0.057,0.55,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.4663,0.7208,0.7277,0.602,0.6753,0.6114,0.0069,0.1188,0.0455,0.1095,0.55,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.3806,0.627,0.7597,0.5739,0.6823,0.5878,0.1327,0.0531,0.0553,0.0392,0.55,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.1774,0.7735,0.8375,0.5307,0.711,0.5563,0.0641,0.2427,0.0625,0.2171,0.55,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.6863,0.9062,0.865,0.6448,0.7748,0.6646,0.0412,0.2614,0.1314,0.2416,0.55,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.9414,0.5927,0.6224,0.4513,0.5513,0.4645,0.0297,0.1414,0.0413,0.1282,0.55,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.8526,0.1304,0.238,0.2372,0.2337,0.2284,0.1076,0.1068,0.1032,0.098,0.55,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.4035,0.6133,0.6499,0.5359,0.6042,0.5484,0.0366,0.0774,0.009,0.0648,0.55,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.6652,0.6476,0.6362,0.5481,0.6005,0.557,0.0114,0.0995,0.0471,0.0906,0.55,0.1144
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.4124,0.5203,0.4991,0.3141,0.426,0.3204,0.0212,0.2061,0.0943,0.1999,0.5907,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.0767,0.2593,0.2928,0.2108,0.2598,0.2123,0.0335,0.0485,0.0006,0.047,0.5907,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.2394,0.4727,0.515,0.3421,0.4456,0.3455,0.0423,0.1306,0.0271,0.1272,0.5907,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.6957,0.6896,0.6984,0.4828,0.6151,0.4948,0.0088,0.2068,0.0745,0.1948,0.5907,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.7416,0.2981,0.2963,0.2139,0.2652,0.2202,0.0018,0.0841,0.0329,0.0778,0.5907,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.2499,0.8042,0.7725,0.5243,0.6765,0.538,0.0317,0.2799,0.1277,0.2662,0.5907,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.5569,0.582,0.552,0.3435,0.47,0.3517,0.03,0.2385,0.112,0.2303,0.5907,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.2941,0.8078,0.8448,0.5794,0.7441,0.5989,0.037,0.2284,0.0636,0.2089,0.5907,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.3533,0.679,0.7002,0.5371,0.6362,0.544,0.0212,0.1419,0.0428,0.1351,0.5907,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.0122,0.7954,0.8236,0.6111,0.7428,0.6261,0.0282,0.1844,0.0526,0.1693,0.5907,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.0644,0.6473,0.6631,0.4801,0.5915,0.488,0.0159,0.1672,0.0558,0.1592,0.5907,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,0.147,0.7037,0.7901,0.514,0.6844,0.5317,0.0864,0.1897,0.0193,0.172,0.5907,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1545,0.7637,0.769,0.5494,0.6829,0.5588,0.0053,0.2143,0.0807,0.2049,0.5907,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.9651,0.4974,0.4744,0.2626,0.3927,0.2747,0.0229,0.2348,0.1047,0.2227,0.5907,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.4663,0.7354,0.7601,0.5077,0.6635,0.524,0.0247,0.2277,0.072,0.2115,0.5907,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.3806,0.6984,0.7478,0.4793,0.6442,0.4947,0.0494,0.2191,0.0542,0.2037,0.5907,0.0882
