model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-2,OpenBookQA,OpenBookQA,500,7,12.1023,0.798,0.0389,0.8534,0.6082,0.8519,0.7591,0.0554,0.1898,0.0539,0.2997,0.014
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,7,4.6324,0.932,0.046,0.8569,0.6136,0.8565,0.886,0.0751,0.3184,0.0755,0.2997,0.014
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,7,7.0238,0.922,0.0499,0.9009,0.6462,0.9014,0.8721,0.0211,0.2758,0.0206,0.2997,0.014
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,7,4.1612,0.932,0.0499,0.9125,0.6544,0.9131,0.8821,0.0195,0.2776,0.0189,0.2997,0.014
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,0.3692,0.962,0.0499,0.9286,0.6655,0.9289,0.9121,0.0334,0.2965,0.0331,0.2997,0.014
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,7,-1.0046,0.828,0.0408,0.821,0.587,0.8208,0.7872,0.007,0.241,0.0072,0.2997,0.014
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,7,2.2955,0.662,0.0393,0.8113,0.579,0.81,0.6227,0.1493,0.083,0.148,0.2997,0.014
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,7,7.984,0.922,0.0432,0.9153,0.6532,0.9142,0.8788,0.0067,0.2688,0.0078,0.2997,0.014
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,7,7.577,0.878,0.0432,0.8898,0.6355,0.8889,0.8348,0.0118,0.2425,0.0109,0.2997,0.014
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,4,14.1358,0.7124,0.0414,0.3053,0.0888,0.3064,0.671,0.4071,0.6236,0.406,0.8212,0.0085
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,4,0.4536,0.6847,0.0609,0.129,0.074,0.1339,0.6238,0.5557,0.6107,0.5508,0.8212,0.0085
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,4,8.3829,0.7421,0.0655,0.3193,0.1115,0.3226,0.6766,0.4228,0.6306,0.4195,0.8212,0.0085
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,4,8.2545,0.6794,0.0605,0.3175,0.1071,0.3211,0.6189,0.3619,0.5723,0.3583,0.8212,0.0085
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,4,7.0866,0.6128,0.0414,0.1906,0.0684,0.1926,0.5714,0.4222,0.5444,0.4202,0.8212,0.0085
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,4,4.15,0.7609,0.0538,0.3234,0.1025,0.3262,0.707,0.4374,0.6583,0.4346,0.8212,0.0085
cohere/command-r,NarrativeQA,NarrativeQA,470,4,0.033,0.7329,0.0692,0.2502,0.1025,0.2554,0.6637,0.4826,0.6304,0.4775,0.8212,0.0085
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,4,12.2522,0.7964,0.0698,0.4188,0.1328,0.422,0.7266,0.3776,0.6636,0.3744,0.8212,0.0085
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,4,1.6186,0.7539,0.0605,0.3707,0.1165,0.3733,0.6934,0.3832,0.6374,0.3806,0.8212,0.0085
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,4,4.7727,0.7667,0.0687,0.4008,0.1287,0.404,0.6979,0.3659,0.638,0.3627,0.8212,0.0085
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,4,9.0206,0.7797,0.0702,0.3256,0.1166,0.3296,0.7095,0.4541,0.6631,0.4502,0.8212,0.0085
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,4,7.4935,0.58,0.0383,0.3127,0.0875,0.3137,0.5417,0.2673,0.4924,0.2663,0.8212,0.0085
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,11.5459,0.7521,0.0559,0.3904,0.1162,0.3928,0.6962,0.3617,0.6359,0.3593,0.8212,0.0085
microsoft/phi-2,NarrativeQA,NarrativeQA,470,4,12.1023,0.7202,0.0702,0.2521,0.1036,0.257,0.65,0.4681,0.6166,0.4632,0.8212,0.0085
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,4,4.6324,0.7814,0.0716,0.3156,0.116,0.3199,0.7098,0.4658,0.6654,0.4615,0.8212,0.0085
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,4,7.0238,0.7304,0.0461,0.3455,0.1,0.3473,0.6843,0.3849,0.6305,0.3832,0.8212,0.0085
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,4,4.1612,0.5907,0.0337,0.2873,0.0791,0.2874,0.5571,0.3034,0.5117,0.3033,0.8212,0.0085
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,0.3692,0.757,0.0612,0.4232,0.1264,0.4256,0.6958,0.3338,0.6306,0.3314,0.8212,0.0085
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,4,-1.0046,0.6503,0.0519,0.412,0.1165,0.4134,0.5985,0.2383,0.5338,0.237,0.8212,0.0085
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,4,2.2955,0.6729,0.0634,0.1971,0.0881,0.2013,0.6095,0.4758,0.5848,0.4716,0.8212,0.0085
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,4,7.984,0.7623,0.0718,0.3529,0.1226,0.3562,0.6905,0.4094,0.6397,0.4061,0.8212,0.0085
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,4,7.577,0.7645,0.0583,0.3645,0.1135,0.3667,0.7062,0.4,0.651,0.3978,0.8212,0.0085
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,19,14.1358,0.1067,0.0471,0.4585,0.3548,0.4572,0.0596,0.3518,0.2481,0.3506,0.2498,0.0038
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,19,0.4536,0.0769,0.0393,0.3281,0.2553,0.3272,0.0376,0.2512,0.1784,0.2503,0.2498,0.0038
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,19,8.3829,0.1032,0.0316,0.4991,0.3813,0.4977,0.0716,0.3959,0.2781,0.3945,0.2498,0.0038
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,19,8.2545,0.1853,0.0508,0.532,0.4107,0.5306,0.1345,0.3467,0.2255,0.3453,0.2498,0.0038
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,19,7.0866,0.0912,0.0402,0.3555,0.2761,0.3546,0.051,0.2643,0.1849,0.2634,0.2498,0.0038
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,19,4.15,0.205,0.0447,0.5546,0.4261,0.5531,0.1603,0.3496,0.2212,0.3482,0.2498,0.0038
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,19,0.033,0.1309,0.0444,0.5456,0.4192,0.544,0.0865,0.4148,0.2883,0.4131,0.2498,0.0038
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,19,12.2522,0.1883,0.0544,0.6179,0.4757,0.616,0.134,0.4295,0.2874,0.4277,0.2498,0.0038
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,19,1.6186,0.1915,0.0814,0.5991,0.4687,0.5977,0.11,0.4076,0.2772,0.4062,0.2498,0.0038
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,19,4.7727,0.2043,0.0592,0.6343,0.4892,0.6324,0.1451,0.4299,0.2849,0.4281,0.2498,0.0038
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,19,9.0206,0.1828,0.0455,0.5407,0.4158,0.5391,0.1373,0.3579,0.233,0.3563,0.2498,0.0038
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,19,7.4935,0.2266,0.0853,0.5323,0.4199,0.5313,0.1413,0.3057,0.1933,0.3046,0.2498,0.0038
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,11.5459,0.209,0.0467,0.5745,0.4415,0.5729,0.1623,0.3654,0.2324,0.3639,0.2498,0.0038
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,19,12.1023,0.037,0.022,0.4228,0.3218,0.4216,0.015,0.3857,0.2847,0.3845,0.2498,0.0038
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,19,4.6324,0.1723,0.0486,0.5549,0.4273,0.5533,0.1237,0.3826,0.255,0.381,0.2498,0.0038
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,19,7.0238,0.1738,0.0563,0.5549,0.4293,0.5535,0.1175,0.3811,0.2555,0.3797,0.2498,0.0038
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,19,4.1612,0.1734,0.0441,0.5191,0.3994,0.5177,0.1293,0.3458,0.226,0.3443,0.2498,0.0038
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,0.3692,0.1858,0.0813,0.6312,0.4926,0.6296,0.1045,0.4454,0.3068,0.4437,0.2498,0.0038
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,-1.0046,0.1554,0.0454,0.5959,0.4571,0.5942,0.11,0.4405,0.3017,0.4388,0.2498,0.0038
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,19,2.2955,0.1441,0.0746,0.4081,0.324,0.407,0.0695,0.264,0.1799,0.2629,0.2498,0.0038
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,19,7.984,0.1527,0.0668,0.566,0.4401,0.5644,0.0858,0.4134,0.2874,0.4117,0.2498,0.0038
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,19,7.577,0.2119,0.0603,0.6034,0.4665,0.6017,0.1516,0.3916,0.2546,0.3898,0.2498,0.0038
01-ai/yi-6b,NaturalQA,NaturalQA,1000,3,14.1358,0.31,0.0289,0.3873,0.0793,0.3884,0.281,0.0774,0.2307,0.0784,0.8599,0.003
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,3,0.4536,0.2529,0.0059,0.2369,0.0383,0.2372,0.2471,0.0161,0.2147,0.0157,0.8599,0.003
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,3,8.3829,0.3853,0.059,0.4341,0.1118,0.436,0.3263,0.0488,0.2735,0.0507,0.8599,0.003
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,3,8.2545,0.3937,0.0578,0.4476,0.1127,0.4494,0.3358,0.0539,0.281,0.0557,0.8599,0.003
allenai/olmo-7b,NaturalQA,NaturalQA,1000,3,7.0866,0.2586,0.0318,0.2784,0.0666,0.2797,0.2267,0.0198,0.192,0.0211,0.8599,0.003
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,3,4.15,0.5016,0.0362,0.4734,0.0976,0.4744,0.4654,0.0282,0.404,0.0272,0.8599,0.003
cohere/command-r,NaturalQA,NaturalQA,1000,3,0.033,0.3522,0.0578,0.4234,0.1093,0.4252,0.2944,0.0711,0.2429,0.073,0.8599,0.003
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,3,12.2522,0.467,0.0564,0.5282,0.1227,0.5298,0.4106,0.0612,0.3443,0.0628,0.8599,0.003
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,3,1.6186,0.3228,0.0333,0.5204,0.1016,0.521,0.2895,0.1976,0.2212,0.1982,0.8599,0.003
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,3,4.7727,0.4555,0.0578,0.546,0.1265,0.5475,0.3976,0.0905,0.329,0.092,0.8599,0.003
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,3,9.0206,0.3278,0.0245,0.4481,0.0839,0.4484,0.3033,0.1203,0.2439,0.1205,0.8599,0.003
google/text-unicorn@001,NaturalQA,NaturalQA,1000,3,7.4935,0.4348,0.0318,0.4484,0.0903,0.449,0.403,0.0135,0.3445,0.0142,0.8599,0.003
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,3,11.5459,0.456,0.0362,0.5046,0.102,0.5055,0.4198,0.0485,0.3541,0.0495,0.8599,0.003
microsoft/phi-2,NaturalQA,NaturalQA,1000,3,12.1023,0.1552,0.0,0.3489,0.0488,0.3485,0.1552,0.1937,0.1063,0.1933,0.8599,0.003
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,3,4.6324,0.4527,0.0289,0.4634,0.0899,0.4639,0.4238,0.0107,0.3628,0.0112,0.8599,0.003
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,3,7.0238,0.3499,0.0318,0.4785,0.0945,0.4791,0.318,0.1287,0.2554,0.1292,0.8599,0.003
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,3,4.1612,0.3534,0.0044,0.432,0.0643,0.4317,0.349,0.0786,0.2891,0.0783,0.8599,0.003
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,3,0.3692,0.3594,0.0564,0.5666,0.128,0.5678,0.303,0.2072,0.2313,0.2085,0.8599,0.003
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,3,-1.0046,0.3898,0.0608,0.5406,0.1282,0.5424,0.329,0.1508,0.2615,0.1526,0.8599,0.003
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,3,2.2955,0.3924,0.0318,0.3181,0.0721,0.3192,0.3606,0.0743,0.3203,0.0732,0.8599,0.003
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,3,7.984,0.2973,0.0304,0.4766,0.093,0.4775,0.2669,0.1793,0.2043,0.1802,0.8599,0.003
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,3,7.577,0.4281,0.0564,0.5004,0.1188,0.502,0.3717,0.0723,0.3093,0.0739,0.8599,0.003
01-ai/yi-6b,LegalBench,LegalBench,2047,13,14.1358,0.5222,0.1303,0.3592,0.3606,0.3611,0.3919,0.1631,0.1616,0.1611,0.0024,0.0064
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,13,0.4536,0.4255,0.0966,0.1846,0.1858,0.186,0.3289,0.2409,0.2397,0.2395,0.0024,0.0064
ai21/j2-jumbo,LegalBench,LegalBench,2047,13,8.3829,0.491,0.1225,0.3886,0.3892,0.3899,0.3684,0.1023,0.1017,0.1011,0.0024,0.0064
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,13,8.2545,0.5916,0.152,0.3835,0.3845,0.3851,0.4396,0.2081,0.2071,0.2065,0.0024,0.0064
allenai/olmo-7b,LegalBench,LegalBench,2047,13,7.0866,0.3766,0.0456,0.2483,0.2481,0.2486,0.331,0.1284,0.1285,0.128,0.0024,0.0064
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,13,4.15,0.6204,0.1366,0.4008,0.4014,0.4021,0.4838,0.2196,0.219,0.2183,0.0024,0.0064
cohere/command-r,LegalBench,LegalBench,2047,13,0.033,0.4758,0.1411,0.3317,0.3327,0.3331,0.3347,0.1442,0.1431,0.1427,0.0024,0.0064
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,13,12.2522,0.6351,0.1886,0.4706,0.4724,0.4731,0.4465,0.1644,0.1627,0.162,0.0024,0.0064
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,13,1.6186,0.6224,0.1796,0.4523,0.4536,0.4542,0.4428,0.17,0.1688,0.1681,0.0024,0.0064
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,13,4.7727,0.6971,0.1963,0.4787,0.4809,0.4816,0.5008,0.2184,0.2162,0.2156,0.0024,0.0064
google/gemma-2-9b-it,LegalBench,LegalBench,2047,13,9.0206,0.5432,0.1735,0.3893,0.3909,0.3914,0.3697,0.154,0.1523,0.1518,0.0024,0.0064
google/text-unicorn@001,LegalBench,LegalBench,2047,13,7.4935,0.5862,0.1289,0.3796,0.38,0.3806,0.4573,0.2066,0.2062,0.2056,0.0024,0.0064
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,13,11.5459,0.5799,0.1825,0.4508,0.4522,0.4529,0.3974,0.1291,0.1277,0.127,0.0024,0.0064
microsoft/phi-2,LegalBench,LegalBench,2047,13,12.1023,0.3444,0.0856,0.2964,0.2972,0.2977,0.2588,0.048,0.0472,0.0467,0.0024,0.0064
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,13,4.6324,0.5296,0.1735,0.3924,0.3938,0.3943,0.356,0.1371,0.1358,0.1353,0.0024,0.0064
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,13,7.0238,0.5305,0.152,0.417,0.4177,0.4184,0.3786,0.1135,0.1128,0.1122,0.0024,0.0064
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,13,4.1612,0.6053,0.1497,0.3669,0.3687,0.3692,0.4556,0.2383,0.2366,0.2361,0.0024,0.0064
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,13,0.3692,0.6761,0.1747,0.5003,0.5016,0.5024,0.5014,0.1759,0.1745,0.1738,0.0024,0.0064
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,13,-1.0046,0.5603,0.1592,0.4834,0.4842,0.4849,0.4012,0.0769,0.0762,0.0754,0.0024,0.0064
tiiuae/falcon-40b,LegalBench,LegalBench,2047,13,2.2955,0.4475,0.0579,0.2754,0.2753,0.2758,0.3896,0.1721,0.1722,0.1717,0.0024,0.0064
upstage/solar-pro-241126,LegalBench,LegalBench,2047,13,7.984,0.6282,0.1722,0.4241,0.426,0.4266,0.456,0.2041,0.2022,0.2016,0.0024,0.0064
writer/palmyra-x-v2,LegalBench,LegalBench,2047,13,7.577,0.576,0.1796,0.4325,0.4341,0.4347,0.3963,0.1434,0.1418,0.1412,0.0024,0.0064
01-ai/yi-6b,MATH Competition,MATH Competition,437,2,14.1358,0.1465,0.0,0.2809,0.2385,0.2802,0.1465,0.1344,0.0921,0.1337,0.1486,0.0046
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,2,0.4536,0.0412,0.0,0.1379,0.117,0.1374,0.0412,0.0968,0.0758,0.0962,0.1486,0.0046
ai21/j2-jumbo,MATH Competition,MATH Competition,437,2,8.3829,0.1053,0.0,0.4142,0.3518,0.4132,0.1053,0.3089,0.2465,0.308,0.1486,0.0046
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,2,8.2545,0.7437,0.027,0.5184,0.4465,0.5198,0.7167,0.2253,0.2972,0.224,0.1486,0.0046
allenai/olmo-7b,MATH Competition,MATH Competition,437,2,7.0866,0.0366,0.0,0.1372,0.1163,0.1366,0.0366,0.1006,0.0797,0.1,0.1486,0.0046
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,2,4.15,0.8261,0.027,0.5825,0.5009,0.5836,0.799,0.2436,0.3252,0.2425,0.1486,0.0046
cohere/command-r,MATH Competition,MATH Competition,437,2,0.033,0.2883,0.027,0.5061,0.4359,0.5072,0.2613,0.2178,0.1475,0.2189,0.1486,0.0046
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,2,12.2522,0.9291,0.027,0.6031,0.5182,0.604,0.902,0.3259,0.4108,0.3251,0.1486,0.0046
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,2,1.6186,0.9291,0.027,0.5583,0.4798,0.5589,0.902,0.3708,0.4492,0.3702,0.1486,0.0046
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,2,4.7727,0.9336,0.027,0.578,0.4966,0.5785,0.9066,0.3557,0.4371,0.3551,0.1486,0.0046
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,2,9.0206,0.7689,0.0332,0.4488,0.3901,0.4524,0.7356,0.32,0.3788,0.3165,0.1486,0.0046
google/text-unicorn@001,MATH Competition,MATH Competition,437,2,7.4935,0.7323,0.027,0.5509,0.4742,0.5523,0.7052,0.1813,0.2581,0.18,0.1486,0.0046
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,2,11.5459,0.8604,0.027,0.6119,0.5259,0.613,0.8334,0.2485,0.3345,0.2474,0.1486,0.0046
microsoft/phi-2,MATH Competition,MATH Competition,437,2,12.1023,0.3135,0.0,0.3707,0.3151,0.3701,0.3135,0.0572,0.0016,0.0566,0.1486,0.0046
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,2,4.6324,0.7208,0.027,0.5092,0.4384,0.5102,0.6938,0.2117,0.2824,0.2106,0.1486,0.0046
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,2,7.0238,0.627,0.0332,0.5466,0.4732,0.55,0.5938,0.0804,0.1538,0.077,0.1486,0.0046
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,2,4.1612,0.7735,0.0332,0.401,0.3494,0.4046,0.7402,0.3724,0.4241,0.3689,0.1486,0.0046
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,2,0.3692,0.9062,0.0332,0.6056,0.5228,0.6082,0.8729,0.3005,0.3834,0.298,0.1486,0.0046
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,2,-1.0046,0.5927,0.0332,0.5763,0.4977,0.5788,0.5594,0.0163,0.095,0.0139,0.1486,0.0046
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,2,2.2955,0.1304,0.0,0.1501,0.1272,0.1494,0.1304,0.0197,0.0032,0.019,0.1486,0.0046
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,2,7.984,0.6133,0.027,0.4104,0.3544,0.4115,0.5862,0.2029,0.2589,0.2018,0.1486,0.0046
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,2,7.577,0.6476,0.027,0.5402,0.4648,0.5412,0.6206,0.1074,0.1828,0.1064,0.1486,0.0046
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,2,14.1358,0.5203,0.0485,0.3211,0.2763,0.3232,0.4718,0.1992,0.244,0.1971,0.1709,0.0035
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,2,0.4536,0.2593,0.0,0.1558,0.129,0.1555,0.2593,0.1035,0.1303,0.1037,0.1709,0.0035
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,2,8.3829,0.4727,0.0485,0.3761,0.322,0.3784,0.4242,0.0966,0.1506,0.0943,0.1709,0.0035
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,2,8.2545,0.6896,0.0243,0.3948,0.332,0.3954,0.6652,0.2948,0.3576,0.2942,0.1709,0.0035
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,2,7.0866,0.2981,0.0485,0.1929,0.1707,0.1959,0.2496,0.1052,0.1273,0.1021,0.1709,0.0035
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,2,4.15,0.8042,0.0485,0.4275,0.3649,0.4301,0.7557,0.3767,0.4394,0.3741,0.1709,0.0035
cohere/command-r,MMLU-Lite,MMLU-Lite,567,2,0.033,0.582,0.0241,0.3529,0.2978,0.3542,0.5579,0.2291,0.2842,0.2278,0.1709,0.0035
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,2,12.2522,0.8078,0.0485,0.4835,0.4104,0.485,0.7593,0.3243,0.3974,0.3228,0.1709,0.0035
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,2,1.6186,0.679,0.0485,0.4625,0.3938,0.465,0.6305,0.2165,0.2852,0.214,0.1709,0.0035
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,2,4.7727,0.7954,0.0243,0.4847,0.4063,0.4851,0.7711,0.3108,0.3891,0.3104,0.1709,0.0035
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,2,9.0206,0.6473,0.0243,0.382,0.3213,0.3826,0.6229,0.2652,0.3259,0.2647,0.1709,0.0035
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,2,7.4935,0.7037,0.0485,0.4004,0.3423,0.4029,0.6552,0.3033,0.3614,0.3008,0.1709,0.0035
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,11.5459,0.7637,0.0485,0.4728,0.4017,0.4745,0.7152,0.2909,0.362,0.2892,0.1709,0.0035
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,2,12.1023,0.4974,0.0485,0.293,0.2534,0.2956,0.4489,0.2044,0.244,0.2017,0.1709,0.0035
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,2,4.6324,0.7354,0.0485,0.3998,0.3419,0.4024,0.687,0.3356,0.3935,0.3331,0.1709,0.0035
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,2,7.0238,0.6984,0.0485,0.4303,0.367,0.4326,0.6499,0.2681,0.3314,0.2658,0.1709,0.0035
