model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.522,0.838,0.88,0.3816,0.8511,0.3998,0.042,0.4564,0.0131,0.4382,0.9399,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.9233,0.918,0.874,0.4245,0.8484,0.4482,0.044,0.4935,0.0696,0.4698,0.9399,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.2972,0.828,0.86,0.5378,0.8408,0.5408,0.032,0.2902,0.0128,0.2872,0.9399,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.1892,0.774,0.728,0.425,0.7098,0.425,0.046,0.349,0.0642,0.349,0.9399,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.3958,0.788,0.832,0.5594,0.8154,0.5551,0.044,0.2286,0.0274,0.2329,0.9399,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.9568,0.902,0.934,0.639,0.9167,0.6457,0.032,0.263,0.0147,0.2563,0.9399,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.8174,0.952,0.954,0.6719,0.9376,0.6818,0.002,0.2801,0.0144,0.2702,0.9399,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.1908,0.838,0.832,0.511,0.8131,0.5179,0.006,0.327,0.0249,0.3201,0.9399,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,1.0066,0.544,0.518,0.2478,0.5021,0.2532,0.026,0.2962,0.0419,0.2908,0.9399,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.0629,0.94,0.91,0.7325,0.8993,0.7322,0.03,0.2075,0.0407,0.2078,0.9399,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.9345,0.916,0.914,0.6834,0.9001,0.6826,0.002,0.2326,0.0159,0.2334,0.9399,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.1048,0.776,0.876,0.4397,0.8505,0.4521,0.1,0.3363,0.0745,0.3239,0.9399,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.7499,0.882,0.908,0.6574,0.8931,0.6607,0.026,0.2246,0.0111,0.2213,0.9399,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.2345,0.96,0.912,0.7411,0.902,0.746,0.048,0.2189,0.058,0.214,0.9399,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.0774,0.97,0.938,0.7035,0.9244,0.7114,0.032,0.2665,0.0456,0.2586,0.9399,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-1.1729,0.966,0.946,0.7374,0.9339,0.7445,0.02,0.2286,0.0321,0.2215,0.9399,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.1362,0.796,0.818,0.4722,0.7977,0.4802,0.022,0.3238,0.0017,0.3158,0.9399,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.7381,0.93,0.834,0.5706,0.8184,0.575,0.096,0.3594,0.1116,0.355,0.9399,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.1179,0.806,0.864,0.3715,0.8356,0.3908,0.058,0.4345,0.0296,0.4152,0.9399,0.1
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.0231,0.7472,0.7909,0.4953,0.7805,0.5144,0.0436,0.252,0.0332,0.2329,0.9623,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.7836,0.6794,0.7342,0.7039,0.7326,0.693,0.0547,0.0244,0.0532,0.0136,0.9623,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.4403,0.7559,0.7954,0.7113,0.7922,0.7085,0.0396,0.0445,0.0363,0.0473,0.9623,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.522,0.242,0.203,0.507,0.213,0.4688,0.039,0.265,0.029,0.2268,0.9623,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.9233,0.1173,0.1541,0.4951,0.1652,0.4481,0.0368,0.3778,0.0479,0.3308,0.9623,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.2972,0.7452,0.772,0.6647,0.7679,0.6633,0.0269,0.0805,0.0228,0.0819,0.9623,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.1892,0.7526,0.8097,0.6077,0.8024,0.616,0.0572,0.1448,0.0498,0.1366,0.9623,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.3958,0.7616,0.7947,0.6847,0.7905,0.6836,0.0332,0.0769,0.029,0.078,0.9623,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.9568,0.7883,0.819,0.7081,0.8149,0.7089,0.0307,0.0803,0.0265,0.0794,0.9623,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.8174,0.7667,0.7935,0.7542,0.7919,0.7488,0.0268,0.0125,0.0252,0.0179,0.9623,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.1908,0.7653,0.8265,0.6802,0.8211,0.6835,0.0612,0.0851,0.0558,0.0818,0.9623,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,1.0066,0.7008,0.784,0.5296,0.7749,0.5438,0.0832,0.1712,0.0741,0.157,0.9623,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.0629,0.7521,0.783,0.7765,0.7824,0.768,0.0309,0.0244,0.0303,0.0159,0.9623,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.9345,0.7389,0.8403,0.7768,0.8377,0.7714,0.1013,0.0379,0.0987,0.0325,0.9623,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.1048,0.7336,0.7903,0.6368,0.7846,0.6397,0.0566,0.0968,0.051,0.0939,0.9623,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.7499,0.7855,0.8667,0.7273,0.8616,0.7304,0.0812,0.0582,0.0761,0.0551,0.9623,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-1.2345,0.7787,0.7662,0.7741,0.7661,0.7635,0.0125,0.0045,0.0126,0.0152,0.9623,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-1.0774,0.7732,0.7726,0.7285,0.7706,0.7221,0.0007,0.0447,0.0026,0.0512,0.9623,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-1.1729,0.8076,0.8071,0.7701,0.8055,0.7632,0.0005,0.0375,0.0022,0.0445,0.9623,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.1362,0.7373,0.8272,0.6369,0.8204,0.646,0.0899,0.1004,0.0831,0.0913,0.9623,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.7381,0.6057,0.6171,0.6431,0.6176,0.6301,0.0114,0.0375,0.0119,0.0245,0.9623,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.1179,0.457,0.4481,0.5543,0.4513,0.5323,0.0089,0.0973,0.0058,0.0753,0.9623,0.1064
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.0231,0.137,0.102,0.2684,0.1365,0.2564,0.035,0.1314,0.0005,0.1194,0.7764,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7836,0.846,0.824,0.7525,0.8068,0.7473,0.022,0.0935,0.0392,0.0987,0.7764,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4403,0.691,0.757,0.7221,0.7477,0.7154,0.066,0.0311,0.0567,0.0244,0.7764,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.522,0.699,0.808,0.579,0.7573,0.581,0.109,0.12,0.0583,0.118,0.7764,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9233,0.907,0.847,0.6181,0.797,0.6234,0.06,0.2889,0.11,0.2836,0.7764,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2972,0.738,0.74,0.6756,0.7239,0.6679,0.002,0.0624,0.0141,0.0701,0.7764,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.1892,0.452,0.432,0.5447,0.4546,0.5332,0.02,0.0927,0.0026,0.0812,0.7764,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3958,0.816,0.802,0.6935,0.7768,0.6894,0.014,0.1225,0.0392,0.1266,0.7764,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9568,0.836,0.834,0.7831,0.8207,0.7744,0.002,0.0529,0.0153,0.0616,0.7764,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8174,0.817,0.769,0.7982,0.7736,0.7898,0.048,0.0188,0.0434,0.0272,0.7764,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1908,0.567,0.581,0.6356,0.5903,0.6228,0.014,0.0686,0.0233,0.0558,0.7764,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0066,0.154,0.084,0.3105,0.1315,0.2964,0.07,0.1565,0.0225,0.1424,0.7764,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0629,0.949,0.957,0.8406,0.9312,0.8416,0.008,0.1084,0.0178,0.1074,0.7764,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9345,0.878,0.867,0.8005,0.8518,0.7989,0.011,0.0775,0.0262,0.0791,0.7764,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.1048,0.377,0.395,0.5682,0.4302,0.5525,0.018,0.1912,0.0532,0.1755,0.7764,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7499,0.8,0.78,0.7793,0.7781,0.7714,0.02,0.0207,0.0219,0.0286,0.7764,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2345,0.932,0.957,0.8483,0.9328,0.8489,0.025,0.0837,0.0008,0.0831,0.7764,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0774,0.824,0.895,0.8206,0.8774,0.8161,0.071,0.0034,0.0534,0.0079,0.7764,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1729,0.905,0.919,0.8453,0.9018,0.8419,0.014,0.0597,0.0032,0.0631,0.7764,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1362,0.479,0.49,0.6089,0.5132,0.5939,0.011,0.1299,0.0342,0.1149,0.7764,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7381,0.799,0.823,0.7236,0.8005,0.7222,0.024,0.0754,0.0015,0.0768,0.7764,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1179,0.6,0.482,0.5028,0.485,0.4956,0.118,0.0972,0.115,0.1044,0.7764,0.05
