model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,1.8068,0.0635,0.045,0.1822,0.0672,0.1727,0.0185,0.1187,0.0037,0.1092,0.8263,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,1.2568,0.1109,0.1859,0.4133,0.2234,0.4015,0.0751,0.3024,0.1125,0.2906,0.8263,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,1.6156,0.0889,0.0774,0.2462,0.1048,0.2355,0.0115,0.1573,0.0159,0.1466,0.8263,0.0577
meta/llama-13b,MATH-Classic,MATH-Classic,866,50,1.569,0.1212,0.1409,0.3495,0.1749,0.3369,0.0196,0.2282,0.0537,0.2156,0.8263,0.0577
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,50,1.2565,0.1478,0.1397,0.4063,0.1833,0.3907,0.0081,0.2585,0.0355,0.2429,0.8263,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,0.7558,0.3245,0.276,0.6077,0.3304,0.5895,0.0485,0.2832,0.006,0.265,0.8263,0.0577
meta/llama-30b,MATH-Classic,MATH-Classic,866,50,1.1785,0.2194,0.1905,0.4791,0.2374,0.4605,0.0289,0.2597,0.018,0.2411,0.8263,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,0.8102,0.2783,0.2806,0.5938,0.3318,0.5752,0.0023,0.3155,0.0535,0.2969,0.8263,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,1.416,0.0831,0.0381,0.2875,0.0787,0.2719,0.045,0.2044,0.0044,0.1887,0.8263,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,1.3107,0.1397,0.1028,0.3365,0.141,0.3226,0.037,0.1968,0.0012,0.1829,0.8263,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,0.9641,0.2771,0.2667,0.5584,0.3144,0.5414,0.0104,0.2812,0.0373,0.2642,0.8263,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,1.463,0.1455,0.1109,0.3819,0.1551,0.3657,0.0346,0.2364,0.0096,0.2202,0.8263,0.0577
openai/babbage,MATH-Classic,MATH-Classic,866,50,1.608,0.0231,0.0104,0.1957,0.0404,0.1831,0.0127,0.1727,0.0173,0.16,0.8263,0.0577
openai/curie,MATH-Classic,MATH-Classic,866,50,1.5703,0.0346,0.0358,0.2398,0.0688,0.2256,0.0012,0.2052,0.0341,0.1909,0.8263,0.0577
openai/davinci,MATH-Classic,MATH-Classic,866,50,1.786,0.0658,0.0566,0.2382,0.0862,0.2271,0.0092,0.1723,0.0204,0.1613,0.8263,0.0577
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,50,0.5113,0.6155,0.6166,0.736,0.6361,0.7287,0.0012,0.1205,0.0206,0.1133,0.8263,0.0577
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,50,0.771,0.612,0.6028,0.6674,0.6133,0.6632,0.0092,0.0554,0.0013,0.0512,0.8263,0.0577
openai/text-ada-001,MATH-Classic,MATH-Classic,866,50,2.1396,0.0127,0.0,0.0941,0.015,0.0866,0.0127,0.0814,0.0023,0.0739,0.8263,0.0577
openai/text-curie-001,MATH-Classic,MATH-Classic,866,50,1.6078,0.0335,0.0,0.2117,0.0342,0.197,0.0335,0.1782,0.0007,0.1635,0.8263,0.0577
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,50,0.929,0.3591,0.3002,0.5866,0.3473,0.5711,0.0589,0.2274,0.0118,0.2119,0.8263,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,0.5982,0.4319,0.4781,0.6921,0.5133,0.6807,0.0462,0.2602,0.0814,0.2488,0.8263,0.0577
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,50,1.0902,0.157,0.1085,0.3623,0.1501,0.348,0.0485,0.2052,0.0069,0.1909,0.8263,0.0577
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,50,1.39,0.1663,0.1201,0.3564,0.1586,0.3416,0.0462,0.1901,0.0077,0.1753,0.8263,0.0577
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,50,1.5065,0.0497,0.0808,0.219,0.1032,0.2097,0.0312,0.1694,0.0536,0.16,0.8263,0.0577
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,50,1.6376,0.0693,0.0704,0.2544,0.1004,0.2426,0.0012,0.1851,0.0311,0.1734,0.8263,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,1.4489,0.0508,0.052,0.291,0.0907,0.2751,0.0012,0.2402,0.0399,0.2243,0.8263,0.0577
together/glm,MATH-Classic,MATH-Classic,866,50,1.4098,0.0266,0.06,0.308,0.1003,0.2921,0.0335,0.2815,0.0738,0.2655,0.8263,0.0577
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,50,1.8648,0.0727,0.0104,0.2144,0.0433,0.2001,0.0624,0.1416,0.0294,0.1273,0.8263,0.0577
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,50,1.5512,0.1005,0.067,0.2705,0.1001,0.2578,0.0335,0.1701,0.0003,0.1573,0.8263,0.0577
together/opt-66b,MATH-Classic,MATH-Classic,866,50,1.7448,0.0323,0.015,0.2264,0.0493,0.2127,0.0173,0.194,0.017,0.1803,0.8263,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,1.6975,0.0416,0.0508,0.1929,0.0739,0.1838,0.0092,0.1513,0.0323,0.1422,0.8263,0.0577
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,50,1.6972,0.0658,0.0716,0.2367,0.0984,0.2261,0.0058,0.1709,0.0326,0.1603,0.8263,0.0577
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,50,1.9769,0.0312,0.0,0.2115,0.0341,0.1964,0.0312,0.1803,0.0029,0.1652,0.8263,0.0577
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,50,1.8242,0.0358,0.0208,0.2217,0.0533,0.2083,0.015,0.1859,0.0176,0.1725,0.8263,0.0577
together/t0pp,MATH-Classic,MATH-Classic,866,50,2.7324,0.0,0.0,0.0583,0.0093,0.0534,0.0,0.0583,0.0093,0.0534,0.8263,0.0577
together/t5-11b,MATH-Classic,MATH-Classic,866,50,1.5543,0.0,0.0,0.1048,0.0169,0.0971,0.0,0.1048,0.0169,0.0971,0.8263,0.0577
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,50,1.4947,0.0612,0.0,0.2481,0.0401,0.231,0.0612,0.1869,0.0211,0.1698,0.8263,0.0577
