model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-9.488,0.46,0.43,0.5186,0.4759,0.5186,0.03,0.0586,0.0159,0.0586,0.4816,0.05
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-173.3497,0.43,0.43,0.6356,0.5366,0.6356,0.0,0.2056,0.1066,0.2056,0.4816,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.0364,0.35,0.43,0.3786,0.4037,0.3793,0.08,0.0286,0.0537,0.0293,0.4816,0.05
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,54.9366,0.33,0.17,0.3023,0.2386,0.3023,0.16,0.0277,0.0914,0.0277,0.4816,0.05
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.7344,0.34,0.17,0.41,0.2894,0.4002,0.17,0.07,0.0506,0.0602,0.4816,0.05
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.5445,0.28,0.59,0.4977,0.539,0.4917,0.31,0.2177,0.259,0.2117,0.4816,0.05
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,55.7494,0.17,0.33,0.4233,0.3784,0.4233,0.16,0.2533,0.2084,0.2533,0.4816,0.05
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.4408,0.21,0.12,0.3356,0.2269,0.3263,0.09,0.1256,0.0169,0.1163,0.4816,0.05
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,4.5508,0.2,0.0,0.4747,0.2383,0.4597,0.2,0.2747,0.0383,0.2597,0.4816,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,8.6167,0.25,0.45,0.546,0.4983,0.5431,0.2,0.296,0.2483,0.2931,0.4816,0.05
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,214.7789,0.19,0.0,0.2971,0.154,0.2971,0.19,0.1071,0.036,0.1071,0.4816,0.05
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.5198,0.23,0.59,0.3835,0.4839,0.3853,0.36,0.1535,0.2539,0.1553,0.4816,0.05
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-146.0105,0.33,0.43,0.6385,0.5381,0.6385,0.1,0.3085,0.2081,0.3085,0.4816,0.05
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,36.3273,0.41,0.43,0.4491,0.4399,0.4491,0.02,0.0391,0.0299,0.0391,0.4816,0.05
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,480.2414,0.31,0.76,0.58,0.6667,0.58,0.45,0.27,0.3567,0.27,0.4816,0.05
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.514,0.34,0.76,0.528,0.6425,0.5334,0.42,0.188,0.3025,0.1934,0.4816,0.05
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-14.9233,0.48,0.43,0.5113,0.4721,0.5113,0.05,0.0313,0.0079,0.0313,0.4816,0.05
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,14.4324,0.43,0.43,0.4502,0.4405,0.4502,0.0,0.0202,0.0105,0.0202,0.4816,0.05
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-143.4798,0.53,0.67,0.5699,0.6181,0.5699,0.14,0.0399,0.0881,0.0399,0.4816,0.05
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-9.488,0.42,0.43,0.5186,0.4759,0.5186,0.01,0.0986,0.0559,0.0986,0.4816,0.05
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-9.488,0.45,0.43,0.5186,0.4759,0.5186,0.02,0.0686,0.0259,0.0686,0.4816,0.05
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-74.3267,0.57,0.43,0.6518,0.545,0.6518,0.14,0.0818,0.025,0.0818,0.4816,0.05
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.8266,0.35,0.41,0.4944,0.4528,0.4925,0.06,0.1444,0.1028,0.1425,0.4816,0.05
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-14.9233,0.47,0.43,0.5113,0.4721,0.5113,0.04,0.0413,0.0021,0.0413,0.4816,0.05
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-7.5527,0.5,0.76,0.4377,0.5929,0.4377,0.26,0.0623,0.0929,0.0623,0.4816,0.05
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.2329,0.6,0.17,0.376,0.2741,0.3708,0.43,0.224,0.3259,0.2292,0.4816,0.05
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-14.9233,0.43,0.43,0.5113,0.4721,0.5113,0.0,0.0813,0.0421,0.0813,0.4816,0.05
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-88.4218,0.4,0.43,0.4704,0.451,0.4704,0.03,0.0704,0.051,0.0704,0.4816,0.05
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,6.2834,0.27,0.17,0.4124,0.2956,0.4124,0.1,0.1424,0.0256,0.1424,0.4816,0.05
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.9393,0.45,0.43,0.5101,0.4707,0.5086,0.02,0.0601,0.0207,0.0586,0.4816,0.05
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-29.3074,0.46,0.67,0.5869,0.6269,0.5869,0.21,0.1269,0.1669,0.1269,0.4816,0.05
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.1969,0.41,0.43,0.3854,0.4048,0.3814,0.02,0.0246,0.0052,0.0286,0.4816,0.05
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,5.7247,0.53,0.17,0.3863,0.2821,0.3863,0.36,0.1437,0.2479,0.1437,0.4816,0.05
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-27.6126,0.49,0.76,0.6412,0.6984,0.6412,0.27,0.1512,0.2084,0.1512,0.4816,0.05
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-14.9233,0.41,0.43,0.5113,0.4721,0.5113,0.02,0.1013,0.0621,0.1013,0.4816,0.05
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-27.6126,0.48,0.76,0.6412,0.6984,0.6412,0.28,0.1612,0.2184,0.1612,0.4816,0.05
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-7.5527,0.48,0.76,0.4377,0.5929,0.4377,0.28,0.0423,0.1129,0.0423,0.4816,0.05
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-7.0957,0.46,0.43,0.4532,0.442,0.4532,0.03,0.0068,0.018,0.0068,0.4816,0.05
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-14.9233,0.46,0.43,0.5113,0.4721,0.5113,0.03,0.0513,0.0121,0.0513,0.4816,0.05
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-9.488,0.52,0.43,0.5186,0.4759,0.5186,0.09,0.0014,0.0441,0.0014,0.4816,0.05
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,5.7247,0.39,0.17,0.3863,0.2821,0.3863,0.22,0.0037,0.1079,0.0037,0.4816,0.05
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-9.488,0.38,0.43,0.5186,0.4759,0.5186,0.05,0.1386,0.0959,0.1386,0.4816,0.05
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,28.4738,0.31,0.17,0.4003,0.2894,0.4003,0.14,0.0903,0.0206,0.0903,0.4816,0.05
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-14.9233,0.45,0.43,0.5113,0.4721,0.5113,0.02,0.0613,0.0221,0.0613,0.4816,0.05
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-14.9233,0.47,0.43,0.5113,0.4721,0.5113,0.04,0.0413,0.0021,0.0413,0.4816,0.05
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.5713,0.25,0.45,0.5114,0.4809,0.5097,0.2,0.2614,0.2309,0.2597,0.4816,0.05
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-14.9233,0.51,0.43,0.5113,0.4721,0.5113,0.08,0.0013,0.0379,0.0013,0.4816,0.05
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-70.6923,0.49,0.43,0.5567,0.4957,0.5567,0.06,0.0667,0.0057,0.0667,0.4816,0.05
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,28.4738,0.43,0.17,0.4003,0.2894,0.4003,0.26,0.0297,0.1406,0.0297,0.4816,0.05
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-14.9233,0.47,0.43,0.5113,0.4721,0.5113,0.04,0.0413,0.0021,0.0413,0.4816,0.05
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,127.6387,0.42,0.5,0.4203,0.4587,0.4203,0.08,0.0003,0.0387,0.0003,0.4816,0.05
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-14.9233,0.47,0.43,0.5113,0.4721,0.5113,0.04,0.0413,0.0021,0.0413,0.4816,0.05
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,54.9366,0.32,0.17,0.3023,0.2386,0.3023,0.15,0.0177,0.0814,0.0177,0.4816,0.05
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,28.4738,0.41,0.17,0.4003,0.2894,0.4003,0.24,0.0097,0.1206,0.0097,0.4816,0.05
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.7218,0.54,0.76,0.6474,0.7016,0.6474,0.22,0.1074,0.1616,0.1074,0.4816,0.05
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-14.9233,0.49,0.43,0.5113,0.4721,0.5113,0.06,0.0213,0.0179,0.0213,0.4816,0.05
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-9.488,0.48,0.43,0.5186,0.4759,0.5186,0.05,0.0386,0.0041,0.0386,0.4816,0.05
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.925,0.41,0.17,0.4225,0.3009,0.4225,0.24,0.0125,0.1091,0.0125,0.4816,0.05
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-9.488,0.46,0.43,0.5186,0.4759,0.5186,0.03,0.0586,0.0159,0.0586,0.4816,0.05
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-14.9233,0.45,0.43,0.5113,0.4721,0.5113,0.02,0.0613,0.0221,0.0613,0.4816,0.05
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,28.4738,0.4,0.17,0.4003,0.2894,0.4003,0.23,0.0003,0.1106,0.0003,0.4816,0.05
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-7.5527,0.43,0.76,0.4377,0.5929,0.4377,0.33,0.0077,0.1629,0.0077,0.4816,0.05
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,5.7247,0.51,0.17,0.3863,0.2821,0.3863,0.34,0.1237,0.2279,0.1237,0.4816,0.05
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-14.9233,0.48,0.43,0.5113,0.4721,0.5113,0.05,0.0313,0.0079,0.0313,0.4816,0.05
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-27.6126,0.48,0.76,0.6412,0.6984,0.6412,0.28,0.1612,0.2184,0.1612,0.4816,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-70.6923,0.52,0.43,0.5567,0.4957,0.5567,0.09,0.0367,0.0243,0.0367,0.4816,0.05
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-9.488,0.49,0.43,0.5186,0.4759,0.5186,0.06,0.0286,0.0141,0.0286,0.4816,0.05
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,49.4318,0.44,0.43,0.3434,0.3851,0.3434,0.01,0.0966,0.0549,0.0966,0.4816,0.05
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-14.9233,0.47,0.43,0.5113,0.4721,0.5113,0.04,0.0413,0.0021,0.0413,0.4816,0.05
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.7218,0.56,0.76,0.6474,0.7016,0.6474,0.2,0.0874,0.1416,0.0874,0.4816,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-70.6923,0.52,0.43,0.5567,0.4957,0.5567,0.09,0.0367,0.0243,0.0367,0.4816,0.05
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.011,0.33,0.12,0.564,0.3391,0.5426,0.21,0.234,0.0091,0.2126,0.4816,0.05
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-14.9233,0.48,0.43,0.5113,0.4721,0.5113,0.05,0.0313,0.0079,0.0313,0.4816,0.05
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,49.6278,0.34,0.5,0.5274,0.5142,0.5274,0.16,0.1874,0.1742,0.1874,0.4816,0.05
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-27.6126,0.47,0.76,0.6412,0.6984,0.6412,0.29,0.1712,0.2284,0.1712,0.4816,0.05
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-9.488,0.42,0.43,0.5186,0.4759,0.5186,0.01,0.0986,0.0559,0.0986,0.4816,0.05
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,127.6387,0.41,0.5,0.4203,0.4587,0.4203,0.09,0.0103,0.0487,0.0103,0.4816,0.05
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-14.9233,0.47,0.43,0.5113,0.4721,0.5113,0.04,0.0413,0.0021,0.0413,0.4816,0.05
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-7.0957,0.46,0.43,0.4532,0.442,0.4532,0.03,0.0068,0.018,0.0068,0.4816,0.05
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,76.7014,0.36,0.64,0.5307,0.5833,0.5307,0.28,0.1707,0.2233,0.1707,0.4816,0.05
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-7.5527,0.47,0.76,0.4377,0.5929,0.4377,0.29,0.0323,0.1229,0.0323,0.4816,0.05
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-51.2949,0.44,0.76,0.7795,0.7701,0.7795,0.32,0.3395,0.3301,0.3395,0.4816,0.05
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,5.7247,0.44,0.17,0.3863,0.2821,0.3863,0.27,0.0537,0.1579,0.0537,0.4816,0.05
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-9.488,0.46,0.43,0.5186,0.4759,0.5186,0.03,0.0586,0.0159,0.0586,0.4816,0.05
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-53.9251,0.45,0.43,0.5338,0.4838,0.5338,0.02,0.0838,0.0338,0.0838,0.4816,0.05
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.7218,0.46,0.76,0.6474,0.7016,0.6474,0.3,0.1874,0.2416,0.1874,0.4816,0.05
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.7734,0.45,0.17,0.3824,0.2785,0.3793,0.28,0.0676,0.1715,0.0707,0.4816,0.05
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.289,0.43,0.17,0.4393,0.3056,0.4316,0.26,0.0093,0.1244,0.0016,0.4816,0.05
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-53.9251,0.49,0.43,0.5338,0.4838,0.5338,0.06,0.0438,0.0062,0.0438,0.4816,0.05
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-7.0957,0.39,0.43,0.4532,0.442,0.4532,0.04,0.0632,0.052,0.0632,0.4816,0.05
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-14.9233,0.44,0.43,0.5113,0.4721,0.5113,0.01,0.0713,0.0321,0.0713,0.4816,0.05
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-9.488,0.48,0.43,0.5186,0.4759,0.5186,0.05,0.0386,0.0041,0.0386,0.4816,0.05
