model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3-70b,LegalBench,LegalBench,2142,100,-1.0826,0.6917,0.6541,0.7475,0.662,0.7422,0.0377,0.0558,0.0298,0.0505,0.9104,0.0458
meta/llama-3-8b,LegalBench,LegalBench,2142,100,-1.5492,0.6048,0.6022,0.6732,0.6083,0.6702,0.0025,0.0684,0.0035,0.0654,0.9104,0.0458
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,100,-1.406,0.5799,0.5369,0.72,0.5526,0.712,0.043,0.1402,0.0273,0.1321,0.9104,0.0458
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,100,-0.332,0.2281,0.2049,0.629,0.2413,0.6109,0.0232,0.4009,0.0132,0.3827,0.9104,0.0458
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,100,-0.3867,0.3356,0.3347,0.6185,0.3591,0.6067,0.0009,0.2829,0.0235,0.2711,0.9104,0.0458
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,100,-1.4371,0.5765,0.5915,0.7127,0.6019,0.7072,0.015,0.1362,0.0254,0.1307,0.9104,0.0458
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,100,-1.4865,0.6209,0.5892,0.7129,0.5997,0.7071,0.0317,0.092,0.0212,0.0862,0.9104,0.0458
meta/llama-65b,LegalBench,LegalBench,2142,100,-1.0638,0.4177,0.4225,0.6869,0.4452,0.6763,0.0048,0.2692,0.0276,0.2586,0.9104,0.0458
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,100,-1.3025,0.5681,0.549,0.7265,0.5642,0.7187,0.0191,0.1584,0.0039,0.1506,0.9104,0.0458
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,100,-1.0362,0.5325,0.4981,0.6588,0.5119,0.6518,0.0344,0.1263,0.0206,0.1193,0.9104,0.0458
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2142,100,-1.2448,0.3679,0.3366,0.6738,0.3654,0.6585,0.0313,0.306,0.0024,0.2907,0.9104,0.0458
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,100,-1.4876,0.5608,0.5378,0.6737,0.5494,0.6674,0.023,0.1129,0.0114,0.1066,0.9104,0.0458
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,100,-1.4443,0.4481,0.3086,0.7029,0.3431,0.6934,0.1396,0.2548,0.1051,0.2453,0.9104,0.035
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,100,-1.414,0.5296,0.5103,0.7005,0.5265,0.6912,0.0193,0.171,0.0031,0.1616,0.9104,0.0458
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,100,-1.4512,0.2222,0.1317,0.702,0.1813,0.6855,0.0905,0.4798,0.0409,0.4633,0.9104,0.035
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,100,-1.9091,0.6229,0.5859,0.7154,0.597,0.7095,0.037,0.0926,0.0259,0.0866,0.9104,0.0458
openai/gpt-4-0613,LegalBench,LegalBench,2142,100,-1.5251,0.6619,0.6438,0.7332,0.6514,0.7293,0.0182,0.0712,0.0105,0.0673,0.9104,0.0458
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,100,-1.1347,0.5965,0.5878,0.7053,0.5978,0.6993,0.0087,0.1088,0.0013,0.1028,0.9104,0.0458
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,100,-1.0189,0.6473,0.6162,0.6864,0.6222,0.6827,0.031,0.0391,0.0251,0.0354,0.9104,0.0458
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,100,-1.0749,0.6478,0.6527,0.6908,0.6559,0.6883,0.0049,0.043,0.0081,0.0405,0.9104,0.0458
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,100,-1.3529,0.5735,0.5668,0.6748,0.576,0.6695,0.0068,0.1013,0.0024,0.096,0.9104,0.0458
openai/text-davinci-002,LegalBench,LegalBench,2142,100,-1.2877,0.574,0.5672,0.6882,0.5777,0.6837,0.0068,0.1142,0.0036,0.1096,0.9104,0.0458
openai/text-davinci-003,LegalBench,LegalBench,2142,100,-1.6546,0.5916,0.5957,0.6904,0.6038,0.6866,0.0041,0.0988,0.0122,0.095,0.9104,0.0458
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,100,-0.9388,0.5305,0.4561,0.6685,0.4743,0.6591,0.0744,0.1379,0.0562,0.1285,0.9104,0.0458
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,100,-1.2175,0.6053,0.5028,0.7105,0.5205,0.7009,0.1025,0.1053,0.0847,0.0956,0.9104,0.0458
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,100,-1.5097,0.6053,0.5794,0.7342,0.5926,0.7267,0.0259,0.129,0.0127,0.1214,0.9104,0.0458
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,100,-1.2214,0.6385,0.6013,0.7267,0.612,0.7205,0.0372,0.0882,0.0265,0.082,0.9104,0.0458
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,100,-1.126,0.5784,0.5574,0.6784,0.5678,0.6733,0.021,0.1,0.0106,0.0949,0.9104,0.0458
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,100,-1.1109,0.6668,0.6643,0.726,0.6695,0.7221,0.0025,0.0592,0.0027,0.0553,0.9104,0.0458
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2142,100,-1.0581,0.6761,0.6681,0.7031,0.671,0.7009,0.008,0.027,0.0051,0.0248,0.9104,0.0458
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,100,-1.0905,0.617,0.598,0.6972,0.6066,0.6933,0.019,0.0802,0.0104,0.0763,0.9104,0.0458
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,100,-1.1828,0.5603,0.5303,0.7159,0.5463,0.7082,0.03,0.1556,0.0141,0.1479,0.9104,0.0458
tiiuae/falcon-7b,LegalBench,LegalBench,2142,100,-0.0849,0.3532,0.3263,0.5574,0.3461,0.5474,0.0269,0.2042,0.0071,0.1942,0.9104,0.0458
upstage/solar-pro-241126,LegalBench,LegalBench,2142,100,-1.049,0.6282,0.6433,0.7292,0.6507,0.7252,0.0151,0.101,0.0224,0.097,0.9104,0.0458
writer/palmyra-x-v2,LegalBench,LegalBench,2142,100,-1.358,0.576,0.5579,0.711,0.571,0.7044,0.0181,0.135,0.005,0.1284,0.9104,0.0458
writer/palmyra-x-v3,LegalBench,LegalBench,2142,100,-1.843,0.6522,0.6657,0.7167,0.67,0.713,0.0136,0.0646,0.0178,0.0608,0.9104,0.0458
