model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,25,3.0587,0.6399,0.564,0.6296,0.5833,0.6282,0.0759,0.0104,0.0566,0.0117,0.6996,0.0213
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,25,-0.846,0.6689,0.6766,0.6903,0.6806,0.69,0.0077,0.0214,0.0117,0.0211,0.6996,0.0213
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,25,2.3043,0.6229,0.6476,0.6683,0.6539,0.6686,0.0247,0.0454,0.031,0.0457,0.6996,0.0213
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,25,1.29,0.599,0.6041,0.6465,0.6166,0.6459,0.0051,0.0475,0.0177,0.0469,0.6996,0.0213
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,25,-0.9737,0.5358,0.5162,0.5694,0.5319,0.5683,0.0196,0.0336,0.004,0.0325,0.6996,0.0213
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,25,0.7547,0.6647,0.6092,0.7082,0.6382,0.7056,0.0555,0.0436,0.0265,0.0409,0.6996,0.0213
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,25,2.1633,0.5964,0.564,0.6192,0.5804,0.6184,0.0324,0.0228,0.0161,0.022,0.6996,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,25,-0.9382,0.7048,0.698,0.7299,0.7073,0.729,0.0068,0.0251,0.0025,0.0242,0.6996,0.0213
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,25,0.9793,0.6399,0.686,0.7243,0.6971,0.723,0.0461,0.0843,0.0572,0.083,0.6996,0.0213
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,25,1.3093,0.628,0.4659,0.6386,0.5168,0.6355,0.1621,0.0106,0.1112,0.0075,0.6996,0.0213
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,25,-1.9606,0.5939,0.5444,0.6287,0.5693,0.6273,0.0495,0.0348,0.0246,0.0334,0.6996,0.0213
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,25,1.4154,0.6365,0.6271,0.6659,0.6384,0.6646,0.0094,0.0294,0.0019,0.028,0.6996,0.0213
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,25,2.5945,0.6877,0.5452,0.7088,0.5934,0.7055,0.1425,0.0211,0.0944,0.0177,0.6996,0.0213
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,25,1.3003,0.6732,0.5512,0.7074,0.5971,0.7041,0.122,0.0342,0.0761,0.0308,0.6996,0.0213
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,2.8858,0.6391,0.622,0.6309,0.6246,0.6306,0.0171,0.0082,0.0145,0.0085,0.6996,0.0213
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,25,2.0393,0.6988,0.5853,0.6755,0.6119,0.6738,0.1135,0.0233,0.0869,0.025,0.6996,0.0213
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,25,1.9324,0.6732,0.6732,0.6877,0.6775,0.6875,0.0,0.0145,0.0043,0.0143,0.6996,0.0213
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,25,1.2608,0.4215,0.384,0.6099,0.4505,0.6053,0.0375,0.1884,0.029,0.1838,0.6996,0.0213
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,1.566,0.6809,0.5853,0.6799,0.6132,0.678,0.0956,0.001,0.0677,0.0029,0.6996,0.0213
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,1.803,0.6664,0.5819,0.6858,0.6125,0.6839,0.0845,0.0194,0.0538,0.0175,0.6996,0.0213
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,25,2.1527,0.6826,0.5452,0.6977,0.5901,0.6946,0.1374,0.0151,0.0925,0.012,0.6996,0.0213
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,25,-0.938,0.5683,0.6425,0.6034,0.631,0.6043,0.0742,0.0351,0.0628,0.036,0.6996,0.0213
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,25,-1.2491,0.5503,0.5717,0.605,0.5814,0.6041,0.0213,0.0546,0.0311,0.0538,0.6996,0.0213
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,25,1.6649,0.5128,0.5981,0.5817,0.5933,0.5822,0.0853,0.0689,0.0805,0.0694,0.6996,0.0213
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,25,2.6045,0.6041,0.5154,0.651,0.5553,0.6484,0.0887,0.0469,0.0488,0.0443,0.6996,0.0213
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,25,-0.567,0.5631,0.6886,0.7068,0.6939,0.7062,0.1254,0.1437,0.1307,0.143,0.6996,0.0213
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,25,1.0706,0.6826,0.5145,0.7106,0.5721,0.7062,0.1681,0.028,0.1105,0.0236,0.6996,0.0213
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,25,0.2244,0.6015,0.6365,0.6971,0.6544,0.6959,0.035,0.0956,0.0528,0.0944,0.6996,0.0213
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,25,1.3432,0.6229,0.6177,0.6658,0.6319,0.665,0.0051,0.0429,0.0091,0.0421,0.6996,0.0213
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,ARC Challenge,ARC Challenge,1172,25,-2.0022,0.5887,0.6058,0.6298,0.6128,0.6292,0.0171,0.0411,0.0241,0.0405,0.6996,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,25,1.9174,0.6186,0.5589,0.6574,0.5879,0.6554,0.0597,0.0388,0.0307,0.0368,0.6996,0.0213
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,25,-1.2343,0.6212,0.6451,0.6882,0.6577,0.6872,0.0239,0.0671,0.0365,0.066,0.6996,0.0213
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,25,-4.4639,0.6203,0.6041,0.616,0.6077,0.6162,0.0162,0.0043,0.0126,0.0041,0.6996,0.0213
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,25,-2.6654,0.6357,0.5998,0.6497,0.6145,0.6488,0.0358,0.014,0.0211,0.0132,0.6996,0.0213
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,25,2.9368,0.6212,0.6399,0.6588,0.6456,0.6587,0.0188,0.0377,0.0244,0.0375,0.6996,0.0213
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,25,-2.854,0.6058,0.6041,0.6361,0.6136,0.6356,0.0017,0.0302,0.0078,0.0298,0.6996,0.0213
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,25,-2.7916,0.6126,0.6766,0.6455,0.6675,0.6463,0.064,0.0329,0.0549,0.0336,0.6996,0.0213
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,25,-0.3755,0.5614,0.5683,0.6754,0.5996,0.6726,0.0068,0.1139,0.0382,0.1111,0.6996,0.0213
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,25,-3.169,0.5785,0.6416,0.6339,0.6393,0.6339,0.0631,0.0554,0.0608,0.0554,0.6996,0.0213
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,25,-0.0502,0.5597,0.5785,0.5852,0.5804,0.5849,0.0188,0.0255,0.0207,0.0252,0.6996,0.0213
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,25,-0.8143,0.5384,0.5145,0.5927,0.5377,0.5916,0.0239,0.0543,0.0007,0.0532,0.6996,0.0213
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,25,0.046,0.5392,0.5034,0.5944,0.5303,0.5929,0.0358,0.0552,0.009,0.0537,0.6996,0.0213
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,25,-0.4154,0.6451,0.634,0.6821,0.6482,0.6813,0.0111,0.037,0.0031,0.0363,0.6996,0.0213
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,25,-0.773,0.5282,0.4812,0.6015,0.5166,0.599,0.0469,0.0733,0.0115,0.0709,0.6996,0.0213
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,25,-4.9992,0.6169,0.5691,0.6214,0.5846,0.6205,0.0478,0.0045,0.0323,0.0036,0.6996,0.0213
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,25,-3.2494,0.6186,0.6041,0.6521,0.6184,0.6516,0.0145,0.0335,0.0002,0.033,0.6996,0.0213
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,25,-0.2131,0.5495,0.4838,0.6154,0.5225,0.6128,0.0657,0.0659,0.0269,0.0633,0.6996,0.0213
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,25,-1.1753,0.628,0.6877,0.6745,0.6838,0.6747,0.0597,0.0466,0.0558,0.0468,0.6996,0.0213
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,25,1.4899,0.6237,0.4838,0.6495,0.5326,0.6462,0.1399,0.0257,0.0911,0.0225,0.6996,0.0213
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,25,-6.6714,0.6092,0.6041,0.649,0.6175,0.6486,0.0051,0.0398,0.0083,0.0394,0.6996,0.0213
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,25,0.4279,0.4087,0.3925,0.4934,0.4222,0.4912,0.0162,0.0847,0.0135,0.0825,0.6996,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,25,-0.95,0.5597,0.5555,0.6417,0.5809,0.6402,0.0043,0.082,0.0212,0.0805,0.6996,0.0213
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,25,-2.4479,0.6271,0.7355,0.685,0.7205,0.6857,0.1084,0.0579,0.0934,0.0586,0.6996,0.0213
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,25,-0.4801,0.5299,0.6271,0.5856,0.6148,0.5861,0.0973,0.0558,0.085,0.0563,0.6996,0.0213
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,25,-4.749,0.599,0.5282,0.629,0.5577,0.6264,0.0708,0.0301,0.0413,0.0274,0.6996,0.0213
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,25,-2.7431,0.5828,0.6416,0.6599,0.647,0.6594,0.0589,0.0772,0.0642,0.0767,0.6996,0.0213
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,25,-1.2569,0.6058,0.564,0.6284,0.583,0.6273,0.0418,0.0225,0.0228,0.0215,0.6996,0.0213
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,25,-0.6954,0.6348,0.698,0.7344,0.7085,0.733,0.0631,0.0996,0.0737,0.0982,0.6996,0.0213
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,25,-1.5358,0.6886,0.698,0.7152,0.7029,0.7145,0.0094,0.0267,0.0144,0.026,0.6996,0.0213
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,25,0.0419,0.4599,0.6058,0.5782,0.5976,0.5785,0.1459,0.1183,0.1377,0.1186,0.6996,0.0213
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,25,-0.2507,0.5196,0.5316,0.562,0.5405,0.5613,0.0119,0.0423,0.0209,0.0417,0.6996,0.0213
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,-0.5288,0.5273,0.5282,0.5596,0.5375,0.5594,0.0009,0.0323,0.0102,0.032,0.6996,0.0213
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,25,-3.9997,0.6237,0.6041,0.6429,0.6156,0.6425,0.0196,0.0192,0.0081,0.0187,0.6996,0.0213
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,25,-1.7808,0.599,0.5196,0.5788,0.537,0.5776,0.0794,0.0202,0.0619,0.0214,0.6996,0.0213
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,25,-0.7412,0.5853,0.5742,0.608,0.5841,0.6071,0.0111,0.0226,0.0012,0.0218,0.6996,0.0213
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,25,-2.3993,0.6092,0.6638,0.6278,0.6532,0.6286,0.0546,0.0186,0.044,0.0193,0.6996,0.0213
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,25,-3.1681,0.6126,0.6058,0.64,0.6159,0.6393,0.0068,0.0274,0.0033,0.0267,0.6996,0.0213
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,25,0.7711,0.5307,0.4454,0.5505,0.4764,0.5487,0.0853,0.0197,0.0543,0.018,0.6996,0.0213
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,25,1.3216,0.4019,0.3575,0.4365,0.3806,0.4345,0.0444,0.0347,0.0212,0.0326,0.6996,0.0213
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,25,-2.429,0.6502,0.6766,0.7266,0.6913,0.7255,0.0265,0.0765,0.0411,0.0753,0.6996,0.0213
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,25,-2.6678,0.587,0.6041,0.642,0.6152,0.6411,0.0171,0.0549,0.0282,0.0541,0.6996,0.0213
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,25,-2.1442,0.5674,0.5452,0.5909,0.5588,0.5904,0.0222,0.0235,0.0086,0.023,0.6996,0.0213
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,25,-2.1834,0.5879,0.6416,0.6323,0.6389,0.6325,0.0538,0.0444,0.051,0.0446,0.6996,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,25,-2.166,0.6067,0.6058,0.6127,0.6079,0.6128,0.0009,0.006,0.0013,0.0062,0.6996,0.0213
