model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1544,0.49,0.63,0.5294,0.628,0.5498,0.14,0.0394,0.138,0.0598,0.9752,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5461,0.36,0.42,0.5256,0.4214,0.4759,0.06,0.1656,0.0614,0.1159,0.9752,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7703,0.46,0.6,0.542,0.5984,0.5354,0.14,0.082,0.1384,0.0754,0.9752,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6721,0.43,0.56,0.5623,0.5592,0.5258,0.13,0.1323,0.1292,0.0958,0.9752,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.5295,0.28,0.36,0.438,0.3605,0.3821,0.08,0.158,0.0805,0.1021,0.9752,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.6831,0.33,0.28,0.466,0.2833,0.4119,0.05,0.136,0.0467,0.0819,0.9752,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6532,0.34,0.41,0.5324,0.4115,0.4708,0.07,0.1924,0.0715,0.1308,0.9752,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.2209,0.28,0.36,0.4345,0.3606,0.3825,0.08,0.1545,0.0806,0.1025,0.9752,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9297,0.36,0.41,0.5185,0.4107,0.4382,0.05,0.1585,0.0507,0.0782,0.9752,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1403,0.3,0.27,0.6008,0.2746,0.4545,0.03,0.3008,0.0254,0.1545,0.9752,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.881,0.43,0.45,0.5269,0.4509,0.4847,0.02,0.0969,0.0209,0.0547,0.9752,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6018,0.21,0.26,0.5975,0.2638,0.4131,0.05,0.3875,0.0538,0.2031,0.9752,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.4791,0.22,0.23,0.4167,0.2319,0.3067,0.01,0.1967,0.0119,0.0867,0.9752,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.051,0.2,0.23,0.4494,0.2323,0.3216,0.03,0.2494,0.0323,0.1216,0.9752,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0278,0.25,0.22,0.4854,0.2231,0.3461,0.03,0.2354,0.0269,0.0961,0.9752,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.3829,0.19,0.19,0.4428,0.193,0.3106,0.0,0.2528,0.003,0.1206,0.9752,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1242,0.23,0.21,0.6993,0.2159,0.4466,0.02,0.4693,0.0141,0.2166,0.9752,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.42,0.41,0.51,0.5317,0.5098,0.5005,0.1,0.1217,0.0998,0.0905,0.9752,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.5977,0.31,0.34,0.3468,0.3396,0.325,0.03,0.0368,0.0296,0.015,0.9752,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.1013,0.34,0.28,0.4615,0.2827,0.388,0.06,0.1215,0.0573,0.048,0.9752,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8959,0.3,0.39,0.5462,0.3918,0.4608,0.09,0.2462,0.0918,0.1608,0.9752,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4275,0.48,0.45,0.5304,0.451,0.4923,0.03,0.0504,0.029,0.0123,0.9752,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5926,0.43,0.47,0.5347,0.4707,0.4996,0.04,0.1047,0.0407,0.0696,0.9752,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3517,0.53,0.52,0.5616,0.5204,0.5381,0.01,0.0316,0.0096,0.0081,0.9752,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7451,0.37,0.36,0.4516,0.3611,0.4041,0.01,0.0816,0.0089,0.0341,0.9752,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.5272,0.5,0.5,0.6438,0.5019,0.5769,0.0,0.1438,0.0019,0.0769,0.9752,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0512,0.4,0.37,0.6016,0.3734,0.5061,0.03,0.2016,0.0266,0.1061,0.9752,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.647,0.45,0.49,0.5131,0.4901,0.4946,0.04,0.0631,0.0401,0.0446,0.9752,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.7332,0.47,0.52,0.5858,0.5207,0.5481,0.05,0.1158,0.0507,0.0781,0.9752,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4573,0.53,0.55,0.6462,0.551,0.5885,0.02,0.1162,0.021,0.0585,0.9752,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.0105,0.49,0.46,0.6443,0.4623,0.5523,0.03,0.1543,0.0277,0.0623,0.9752,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7209,0.41,0.39,0.5703,0.3926,0.4946,0.02,0.1603,0.0174,0.0846,0.9752,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.9347,0.48,0.43,0.6727,0.4335,0.5727,0.05,0.1927,0.0465,0.0927,0.9752,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6795,0.46,0.53,0.5572,0.5304,0.5457,0.07,0.0972,0.0704,0.0857,0.9752,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1341,0.46,0.48,0.4824,0.4801,0.4833,0.02,0.0224,0.0201,0.0233,0.9752,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8441,0.52,0.6,0.6876,0.6008,0.6307,0.08,0.1676,0.0808,0.1107,0.9752,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4173,0.39,0.36,0.4588,0.3614,0.4145,0.03,0.0688,0.0286,0.0245,0.9752,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.895,0.31,0.31,0.3926,0.3113,0.3644,0.0,0.0826,0.0013,0.0544,0.9752,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7736,0.47,0.49,0.5619,0.491,0.5287,0.02,0.0919,0.021,0.0587,0.9752,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3408,0.45,0.44,0.5546,0.4417,0.5101,0.01,0.1046,0.0083,0.0601,0.9752,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8867,0.47,0.49,0.5277,0.4907,0.52,0.02,0.0577,0.0207,0.05,0.9752,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,5.2046,0.25,0.21,0.3607,0.2117,0.2782,0.04,0.1107,0.0383,0.0282,0.9752,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1292,0.51,0.51,0.5888,0.5113,0.5617,0.0,0.0788,0.0013,0.0517,0.9752,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4556,0.49,0.44,0.5802,0.4426,0.5451,0.05,0.0902,0.0474,0.0551,0.9752,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8961,0.43,0.41,0.6354,0.413,0.5303,0.02,0.2054,0.017,0.1003,0.9752,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2859,0.47,0.45,0.5637,0.452,0.5287,0.02,0.0937,0.018,0.0587,0.9752,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.8404,0.42,0.43,0.5223,0.4315,0.4919,0.01,0.1023,0.0115,0.0719,0.9752,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3567,0.47,0.46,0.5646,0.4618,0.5319,0.01,0.0946,0.0082,0.0619,0.9752,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7847,0.39,0.39,0.435,0.3907,0.4164,0.0,0.045,0.0007,0.0264,0.9752,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.1311,0.32,0.26,0.5054,0.2638,0.4129,0.06,0.1854,0.0562,0.0929,0.9752,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3472,0.42,0.41,0.5411,0.4117,0.4791,0.01,0.1211,0.0083,0.0591,0.9752,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3392,0.65,0.59,0.7335,0.5926,0.6954,0.06,0.0835,0.0574,0.0454,0.9752,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9815,0.54,0.49,0.6588,0.4926,0.5937,0.05,0.1188,0.0474,0.0537,0.9752,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6366,0.49,0.44,0.5036,0.4411,0.4849,0.05,0.0136,0.0489,0.0051,0.9752,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0382,0.52,0.48,0.5597,0.4815,0.5416,0.04,0.0397,0.0385,0.0216,0.9752,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.5953,0.45,0.45,0.4799,0.4505,0.4709,0.0,0.0299,0.0005,0.0209,0.9752,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5615,0.41,0.44,0.5977,0.4418,0.5106,0.03,0.1877,0.0318,0.1006,0.9752,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,37.554,0.46,0.49,0.4509,0.489,0.4509,0.03,0.0091,0.029,0.0091,0.9752,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2078,0.45,0.46,0.5965,0.4619,0.5372,0.01,0.1465,0.0119,0.0872,0.9752,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0454,0.4,0.37,0.5868,0.3736,0.5169,0.03,0.1868,0.0264,0.1169,0.9752,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.6538,0.43,0.43,0.476,0.4308,0.4604,0.0,0.046,0.0008,0.0304,0.9752,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0136,0.48,0.44,0.5572,0.442,0.5212,0.04,0.0772,0.038,0.0412,0.9752,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.2463,0.42,0.44,0.4707,0.4403,0.4539,0.02,0.0507,0.0203,0.0339,0.9752,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4862,0.5,0.48,0.641,0.4823,0.5746,0.02,0.141,0.0177,0.0746,0.9752,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8912,0.49,0.41,0.5373,0.4121,0.4962,0.08,0.0473,0.0779,0.0062,0.9752,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.1304,0.52,0.49,0.5833,0.4913,0.5442,0.03,0.0633,0.0287,0.0242,0.9752,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2589,0.44,0.37,0.4599,0.3717,0.4366,0.07,0.0199,0.0683,0.0034,0.9752,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5689,0.56,0.46,0.6576,0.4631,0.5838,0.1,0.0976,0.0969,0.0238,0.9752,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.187,0.52,0.44,0.5817,0.4421,0.5255,0.08,0.0617,0.0779,0.0055,0.9752,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7434,0.52,0.51,0.6546,0.512,0.5895,0.01,0.1346,0.008,0.0695,0.9752,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.5056,0.33,0.42,0.5278,0.4211,0.4651,0.09,0.1978,0.0911,0.1351,0.9752,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1477,0.48,0.44,0.5055,0.4413,0.4923,0.04,0.0255,0.0387,0.0123,0.9752,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3983,0.34,0.26,0.5923,0.2648,0.4549,0.08,0.2523,0.0752,0.1149,0.9752,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.9172,0.47,0.42,0.637,0.423,0.5414,0.05,0.167,0.047,0.0714,0.9752,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.408,0.42,0.47,0.5041,0.4704,0.4848,0.05,0.0841,0.0504,0.0648,0.9752,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0964,0.41,0.5,0.5845,0.5002,0.5085,0.09,0.1745,0.0902,0.0985,0.9752,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,90.0551,0.47,0.51,0.4601,0.5088,0.4601,0.04,0.0099,0.0388,0.0099,0.9752,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,7.4652,0.46,0.49,0.461,0.4893,0.4604,0.03,0.001,0.0293,0.0004,0.9752,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.078,0.46,0.49,0.51,0.4904,0.5081,0.03,0.05,0.0304,0.0481,0.9752,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2428,0.36,0.39,0.626,0.3929,0.5064,0.03,0.266,0.0329,0.1464,0.9752,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.307,0.45,0.41,0.48,0.4115,0.4701,0.04,0.03,0.0385,0.0201,0.9752,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7024,0.47,0.49,0.5276,0.491,0.5288,0.02,0.0576,0.021,0.0588,0.9752,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.037,0.47,0.47,0.5571,0.4713,0.5208,0.0,0.0871,0.0013,0.0508,0.9752,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3727,0.44,0.52,0.5669,0.5201,0.5249,0.08,0.1269,0.0801,0.0849,0.9752,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,37.554,0.46,0.49,0.4509,0.489,0.4509,0.03,0.0091,0.029,0.0091,0.9752,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1605,0.45,0.42,0.545,0.422,0.5005,0.03,0.095,0.028,0.0505,0.9752,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6638,0.46,0.49,0.4892,0.4897,0.4784,0.03,0.0292,0.0297,0.0184,0.9752,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3312,0.43,0.38,0.6619,0.3845,0.5606,0.05,0.2319,0.0455,0.1306,0.9752,0.5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2762,0.39,0.45,0.5779,0.4517,0.519,0.06,0.1879,0.0617,0.129,0.9752,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7921,0.44,0.43,0.4335,0.4302,0.4398,0.01,0.0065,0.0098,0.0002,0.9752,0.5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1896,0.48,0.58,0.6083,0.5799,0.5759,0.1,0.1283,0.0999,0.0959,0.9752,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.3428,0.51,0.44,0.6375,0.4427,0.5475,0.07,0.1275,0.0673,0.0375,0.9752,0.5
