model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,4.8445,0.4511,0.2447,0.5001,0.423,0.5002,0.2064,0.0489,0.0281,0.0491,0.3019,0.0202
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,-4.8546,0.6141,0.3952,0.7389,0.6351,0.7388,0.2188,0.1248,0.021,0.1247,0.3019,0.0202
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,2.109,0.4954,0.2307,0.5767,0.4705,0.5742,0.2647,0.0813,0.0249,0.0787,0.3019,0.0202
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,3.3169,0.3494,0.1876,0.4538,0.3721,0.4519,0.1618,0.1044,0.0227,0.1025,0.3019,0.0202
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,-0.0148,0.4668,0.2301,0.5346,0.442,0.5336,0.2366,0.0678,0.0247,0.0669,0.3019,0.0202
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,-0.1892,0.7073,0.3731,0.6967,0.5999,0.6981,0.3342,0.0106,0.1074,0.0092,0.3019,0.0202
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,0.7061,0.4511,0.2317,0.5141,0.4281,0.5131,0.2194,0.063,0.023,0.0619,0.3019,0.0202
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,3.5279,0.3403,0.1775,0.5099,0.4076,0.5071,0.1628,0.1696,0.0673,0.1668,0.3019,0.0202
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,4.1319,0.382,0.0989,0.4777,0.3601,0.473,0.2831,0.0957,0.0219,0.091,0.3019,0.0202
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,6.1604,0.4687,0.1759,0.4651,0.3766,0.4634,0.2928,0.0036,0.0921,0.0053,0.3019,0.0202
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,0.6006,0.3611,0.1962,0.5154,0.4184,0.5145,0.165,0.1542,0.0572,0.1533,0.3019,0.0202
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,-1143.0168,0.603,0.3239,0.7046,0.5897,0.7046,0.2791,0.1016,0.0133,0.1016,0.3019,0.0202
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,0.0996,0.4557,0.2235,0.5006,0.4163,0.4997,0.2322,0.045,0.0394,0.044,0.3019,0.0202
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,-1143.0168,0.6219,0.3239,0.7046,0.5897,0.7046,0.298,0.0827,0.0322,0.0827,0.3019,0.0202
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,97.5227,0.4902,0.2292,0.4572,0.3884,0.4572,0.2611,0.033,0.1019,0.033,0.3019,0.0202
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,0.9829,0.4531,0.1997,0.5103,0.4154,0.5086,0.2534,0.0573,0.0377,0.0556,0.3019,0.0202
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,25.4838,0.4831,0.2406,0.4626,0.3956,0.4626,0.2425,0.0204,0.0875,0.0204,0.3019,0.0202
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,2.1569,0.4355,0.2447,0.5474,0.4551,0.5461,0.1908,0.1119,0.0197,0.1107,0.3019,0.0202
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,2.7386,0.4133,0.2403,0.5418,0.4499,0.5406,0.173,0.1285,0.0366,0.1273,0.3019,0.0202
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,-0.5447,0.4511,0.2073,0.5261,0.4284,0.5241,0.2438,0.075,0.0227,0.0729,0.3019,0.0202
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,0.5782,0.5456,0.3233,0.6785,0.5709,0.6779,0.2223,0.1329,0.0252,0.1323,0.3019,0.0202
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,-4.6766,0.5997,0.291,0.6343,0.5302,0.6336,0.3088,0.0346,0.0696,0.0339,0.3019,0.0202
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,0.9115,0.5737,0.2029,0.5887,0.4698,0.5853,0.3708,0.015,0.1038,0.0116,0.3019,0.0202
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,3.034,0.412,0.1987,0.5106,0.4149,0.5084,0.2133,0.0986,0.0029,0.0964,0.3019,0.0202
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,-1.4028,0.5841,0.2444,0.6581,0.5309,0.6548,0.3397,0.074,0.0532,0.0707,0.3019,0.0202
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,4.8683,0.4478,0.2067,0.472,0.3908,0.4705,0.2412,0.0242,0.057,0.0226,0.3019,0.0202
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,-9.8434,0.4687,0.2396,0.547,0.4533,0.5457,0.2291,0.0783,0.0154,0.077,0.3019,0.0202
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,3.6977,0.487,0.2326,0.5364,0.4435,0.5347,0.2543,0.0495,0.0434,0.0477,0.3019,0.0202
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,1.7897,0.4263,0.2212,0.5192,0.4285,0.5181,0.2051,0.0928,0.0021,0.0918,0.3019,0.0202
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,2.065,0.4511,0.188,0.5372,0.43,0.5347,0.2632,0.0861,0.0211,0.0836,0.3019,0.0202
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,1.856,0.4948,0.2222,0.5203,0.4293,0.5189,0.2726,0.0255,0.0655,0.0241,0.3019,0.0202
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,4.0694,0.4596,0.2504,0.5182,0.4372,0.5181,0.2092,0.0587,0.0223,0.0585,0.3019,0.0202
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,23.0463,0.4935,0.2393,0.4975,0.4196,0.4975,0.2542,0.004,0.0739,0.004,0.3019,0.0202
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,-0.7355,0.6023,0.2843,0.6885,0.5647,0.686,0.318,0.0861,0.0376,0.0836,0.3019,0.0202
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,0.3295,0.5404,0.3027,0.6932,0.5742,0.6916,0.2377,0.1528,0.0337,0.1511,0.3019,0.0202
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,23.0463,0.4928,0.2393,0.4975,0.4196,0.4975,0.2535,0.0047,0.0733,0.0047,0.3019,0.0202
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,32.2146,0.425,0.2143,0.3896,0.3366,0.3895,0.2108,0.0354,0.0884,0.0355,0.3019,0.0202
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,1.5629,0.4342,0.201,0.539,0.4356,0.5371,0.2332,0.1049,0.0015,0.103,0.3019,0.0202
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,23.0463,0.4928,0.2393,0.4975,0.4196,0.4975,0.2535,0.0047,0.0733,0.0047,0.3019,0.0202
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,3.0948,0.4413,0.2542,0.5273,0.4449,0.5274,0.1871,0.0859,0.0036,0.086,0.3019,0.0202
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,-2.2699,0.4661,0.2523,0.5815,0.4813,0.5803,0.2138,0.1154,0.0152,0.1142,0.3019,0.0202
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,2.5141,0.4322,0.2114,0.5122,0.4206,0.511,0.2208,0.08,0.0116,0.0788,0.3019,0.0202
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,2.1976,0.2686,0.149,0.5537,0.4282,0.549,0.1196,0.2851,0.1596,0.2804,0.3019,0.0202
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,3.6944,0.4283,0.2089,0.5005,0.4109,0.4983,0.2194,0.0722,0.0174,0.07,0.3019,0.0202
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,1.3375,0.4648,0.2352,0.5576,0.4594,0.5564,0.2296,0.0928,0.0054,0.0916,0.3019,0.0202
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,3.6978,0.3703,0.1914,0.4467,0.3685,0.445,0.1788,0.0765,0.0018,0.0747,0.3019,0.0202
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,2.7244,0.5052,0.2032,0.5326,0.4315,0.5302,0.302,0.0274,0.0737,0.025,0.3019,0.0202
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,-61.7798,0.4635,0.2536,0.5519,0.4619,0.5519,0.2099,0.0884,0.0016,0.0884,0.3019,0.0202
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,2.2428,0.399,0.212,0.4964,0.409,0.4942,0.1869,0.0975,0.0101,0.0952,0.3019,0.0202
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,8.4705,0.354,0.1677,0.3605,0.3024,0.3606,0.1863,0.0066,0.0516,0.0066,0.3019,0.0202
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,2.7969,0.3898,0.1613,0.4935,0.3907,0.4899,0.2285,0.1037,0.0009,0.1001,0.3019,0.0202
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,-3.2293,0.5815,0.3296,0.7167,0.5991,0.7156,0.2519,0.1353,0.0176,0.1341,0.3019,0.0202
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,2.0383,0.4596,0.2101,0.5097,0.4181,0.5081,0.2494,0.0501,0.0414,0.0485,0.3019,0.0202
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,3.3634,0.399,0.2051,0.5103,0.4167,0.5083,0.1939,0.1113,0.0178,0.1093,0.3019,0.0202
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,3.3013,0.3266,0.0856,0.4361,0.3271,0.4316,0.241,0.1095,0.0005,0.105,0.3019,0.0202
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,3.4107,0.4602,0.2127,0.5357,0.4369,0.5338,0.2476,0.0755,0.0234,0.0736,0.3019,0.0202
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,2.5575,0.3866,0.1319,0.4508,0.3522,0.4474,0.2547,0.0642,0.0344,0.0609,0.3019,0.0202
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,-0.4854,0.41,0.2158,0.5372,0.4393,0.536,0.1942,0.1272,0.0293,0.126,0.3019,0.0202
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,3.1076,0.367,0.1886,0.4933,0.4005,0.4921,0.1784,0.1263,0.0335,0.1251,0.3019,0.0202
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,-3.1559,0.4257,0.2637,0.6005,0.4977,0.5989,0.162,0.1748,0.072,0.1732,0.3019,0.0202
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,-1.9282,0.4185,0.2136,0.5232,0.429,0.5221,0.2049,0.1047,0.0105,0.1036,0.3019,0.0202
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,3.0787,0.3501,0.1708,0.4501,0.3645,0.4483,0.1792,0.1,0.0145,0.0982,0.3019,0.0202
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,1.7508,0.3546,0.1788,0.4462,0.3644,0.4447,0.1759,0.0915,0.0098,0.0901,0.3019,0.0202
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,1.3626,0.3957,0.2675,0.4796,0.4161,0.4803,0.1282,0.0839,0.0204,0.0846,0.3019,0.0202
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,3.3839,0.292,0.1705,0.4573,0.3691,0.455,0.1215,0.1653,0.077,0.1629,0.3019,0.0202
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,0.5124,0.44,0.2361,0.551,0.4548,0.5494,0.2039,0.111,0.0148,0.1094,0.3019,0.0202
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,-72.3006,0.4166,0.1902,0.4278,0.3561,0.4278,0.2264,0.0113,0.0605,0.0113,0.3019,0.0202
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,2.5903,0.3748,0.1949,0.5026,0.4087,0.5012,0.1799,0.1278,0.0339,0.1263,0.3019,0.0202
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,4.269,0.3709,0.1559,0.3952,0.3215,0.393,0.215,0.0243,0.0495,0.0221,0.3019,0.0202
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,3.9102,0.3246,0.136,0.4472,0.351,0.444,0.1887,0.1226,0.0264,0.1194,0.3019,0.0202
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,6.6531,0.369,0.1658,0.3887,0.3206,0.3875,0.2032,0.0197,0.0484,0.0185,0.3019,0.0202
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,6.0432,0.4557,0.1661,0.4325,0.3508,0.4306,0.2896,0.0232,0.1049,0.0251,0.3019,0.0202
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,2.0399,0.3781,0.2127,0.5284,0.4322,0.5271,0.1654,0.1503,0.0541,0.149,0.3019,0.0202
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,0.3282,0.4218,0.2025,0.5449,0.4397,0.5422,0.2192,0.1231,0.0179,0.1204,0.3019,0.0202
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,-2.0138,0.3918,0.2659,0.5388,0.4563,0.5386,0.1259,0.147,0.0645,0.1468,0.3019,0.0202
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,3.3738,0.2979,0.1506,0.4575,0.363,0.4548,0.1474,0.1596,0.065,0.1569,0.3019,0.0202
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,2.1002,0.3781,0.2678,0.4809,0.4169,0.4814,0.1103,0.1028,0.0388,0.1033,0.3019,0.0202
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,2.3199,0.4316,0.1848,0.4989,0.4021,0.4961,0.2468,0.0673,0.0294,0.0646,0.3019,0.0202
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,3.6204,0.3096,0.1601,0.4519,0.3618,0.4491,0.1496,0.1423,0.0522,0.1394,0.3019,0.0202
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,1.7164,0.3866,0.1712,0.5193,0.4121,0.5163,0.2154,0.1327,0.0255,0.1297,0.3019,0.0202
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,-2.3058,0.3872,0.2773,0.5454,0.4644,0.5453,0.1099,0.1581,0.0772,0.158,0.3019,0.0202
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,1.5045,0.3299,0.2231,0.5365,0.4406,0.5347,0.1067,0.2067,0.1108,0.2048,0.3019,0.0202
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,4.7355,0.2679,0.1239,0.449,0.3483,0.4453,0.144,0.181,0.0804,0.1774,0.3019,0.0202
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,2.6657,0.395,0.1477,0.4383,0.3488,0.4357,0.2473,0.0433,0.0463,0.0407,0.3019,0.0202
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,-6.4304,0.4192,0.2127,0.4847,0.4018,0.4836,0.2065,0.0655,0.0173,0.0645,0.3019,0.0202
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,1.0138,0.4153,0.2006,0.5251,0.4259,0.5234,0.2146,0.1099,0.0107,0.1081,0.3019,0.0202
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,-2.9444,0.4954,0.2799,0.5625,0.477,0.5623,0.2156,0.0671,0.0184,0.0668,0.3019,0.0202
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,0.4282,0.4153,0.2304,0.5454,0.449,0.5436,0.1848,0.1301,0.0338,0.1283,0.3019,0.0202
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,0.5012,0.4283,0.1765,0.4279,0.3515,0.4272,0.2517,0.0004,0.0768,0.0011,0.3019,0.0202
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,-0.2167,0.3977,0.2428,0.5348,0.4461,0.5341,0.1549,0.1371,0.0485,0.1364,0.3019,0.0202
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,0.7962,0.3957,0.2266,0.5322,0.4389,0.5307,0.1691,0.1365,0.0432,0.135,0.3019,0.0202
