model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0323,0.36,0.35,0.3995,0.3507,0.3701,0.01,0.0395,0.0093,0.0101,0.9629,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4595,0.3,0.34,0.3961,0.3403,0.3486,0.04,0.0961,0.0403,0.0486,0.9629,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0445,0.43,0.45,0.3912,0.4488,0.4179,0.02,0.0388,0.0188,0.0121,0.9629,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3057,0.21,0.23,0.4398,0.2333,0.3195,0.02,0.2298,0.0233,0.1095,0.9629,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2909,0.22,0.27,0.3711,0.2711,0.3001,0.05,0.1511,0.0511,0.0801,0.9629,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3076,0.2,0.2,0.3717,0.2023,0.2607,0.0,0.1717,0.0023,0.0607,0.9629,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5526,0.25,0.21,0.4064,0.2135,0.3049,0.04,0.1564,0.0365,0.0549,0.9629,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3099,0.19,0.15,0.3872,0.1547,0.277,0.04,0.1972,0.0353,0.087,0.9629,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7355,0.23,0.23,0.4254,0.2331,0.3131,0.0,0.1954,0.0031,0.0831,0.9629,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1814,0.41,0.48,0.4225,0.478,0.4274,0.07,0.0125,0.068,0.0174,0.9629,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3097,0.31,0.38,0.3908,0.3792,0.3584,0.07,0.0808,0.0692,0.0484,0.9629,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0751,0.34,0.43,0.353,0.4266,0.3386,0.09,0.013,0.0866,0.0014,0.9629,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3483,0.3,0.27,0.4027,0.2726,0.341,0.03,0.1027,0.0274,0.041,0.9629,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6255,0.48,0.48,0.4659,0.4793,0.4606,0.0,0.0141,0.0007,0.0194,0.9629,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3877,0.43,0.43,0.4699,0.4308,0.4516,0.0,0.0399,0.0008,0.0216,0.9629,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4587,0.53,0.46,0.5026,0.4619,0.5111,0.07,0.0274,0.0681,0.0189,0.9629,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4134,0.37,0.42,0.3845,0.418,0.3673,0.05,0.0145,0.048,0.0027,0.9629,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1289,0.5,0.51,0.5712,0.511,0.5376,0.01,0.0712,0.011,0.0376,0.9629,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0608,0.4,0.39,0.5095,0.392,0.444,0.01,0.1095,0.008,0.044,0.9629,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2003,0.45,0.45,0.5824,0.4527,0.5216,0.0,0.1324,0.0027,0.0716,0.9629,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0629,0.47,0.4,0.5228,0.4022,0.4599,0.07,0.0528,0.0678,0.0101,0.9629,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0572,0.53,0.48,0.5603,0.4816,0.5231,0.05,0.0303,0.0484,0.0069,0.9629,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0517,0.49,0.42,0.5758,0.4234,0.5117,0.07,0.0858,0.0666,0.0217,0.9629,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3946,0.41,0.41,0.499,0.4118,0.4589,0.0,0.089,0.0018,0.0489,0.9629,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3828,0.48,0.44,0.5929,0.4432,0.5265,0.04,0.1129,0.0368,0.0465,0.9629,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7319,0.46,0.44,0.4858,0.4411,0.4688,0.02,0.0258,0.0189,0.0088,0.9629,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7383,0.46,0.48,0.4566,0.4791,0.4552,0.02,0.0034,0.0191,0.0048,0.9629,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0119,0.52,0.52,0.517,0.52,0.5207,0.0,0.003,0.0,0.0007,0.9629,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6001,0.39,0.39,0.4064,0.3899,0.3877,0.0,0.0164,0.0001,0.0023,0.9629,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5633,0.31,0.25,0.3869,0.2528,0.3256,0.06,0.0769,0.0572,0.0156,0.9629,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9904,0.47,0.52,0.517,0.5193,0.5018,0.05,0.047,0.0493,0.0318,0.9629,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1892,0.45,0.46,0.5276,0.462,0.5137,0.01,0.0776,0.012,0.0637,0.9629,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9297,0.47,0.53,0.486,0.5283,0.4854,0.06,0.016,0.0583,0.0154,0.9629,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.396,0.25,0.25,0.371,0.2515,0.2915,0.0,0.121,0.0015,0.0415,0.9629,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0125,0.51,0.52,0.5405,0.5207,0.5396,0.01,0.0305,0.0107,0.0296,0.9629,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1038,0.49,0.48,0.5058,0.48,0.4806,0.01,0.0158,0.01,0.0094,0.9629,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4466,0.43,0.45,0.4572,0.4501,0.453,0.02,0.0272,0.0201,0.023,0.9629,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.134,0.47,0.44,0.519,0.4418,0.4878,0.03,0.049,0.0282,0.0178,0.9629,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2014,0.42,0.44,0.3868,0.439,0.414,0.02,0.0332,0.019,0.006,0.9629,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2735,0.47,0.5,0.476,0.4992,0.478,0.03,0.006,0.0292,0.008,0.9629,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.106,0.39,0.4,0.4119,0.3999,0.3968,0.01,0.0219,0.0099,0.0068,0.9629,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1274,0.32,0.31,0.4007,0.3131,0.3923,0.01,0.0807,0.0069,0.0723,0.9629,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3104,0.42,0.48,0.507,0.4805,0.4944,0.06,0.087,0.0605,0.0744,0.9629,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0053,0.65,0.73,0.5756,0.7267,0.6423,0.08,0.0744,0.0767,0.0077,0.9629,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.103,0.54,0.62,0.5756,0.6182,0.5719,0.08,0.0356,0.0782,0.0319,0.9629,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0941,0.49,0.48,0.4556,0.4792,0.4594,0.01,0.0344,0.0108,0.0306,0.9629,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2715,0.52,0.56,0.5045,0.558,0.5059,0.04,0.0155,0.038,0.0141,0.9629,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.644,0.45,0.46,0.4646,0.4595,0.4474,0.01,0.0146,0.0095,0.0026,0.9629,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4259,0.41,0.44,0.5487,0.4426,0.5111,0.03,0.1387,0.0326,0.1011,0.9629,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,55.09,0.46,0.43,0.4969,0.4325,0.4969,0.03,0.0369,0.0275,0.0369,0.9629,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0278,0.45,0.49,0.5237,0.4907,0.5076,0.04,0.0737,0.0407,0.0576,0.9629,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1008,0.4,0.47,0.4655,0.4697,0.4615,0.07,0.0655,0.0697,0.0615,0.9629,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2442,0.43,0.47,0.4938,0.4701,0.4727,0.04,0.0638,0.0401,0.0427,0.9629,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2164,0.48,0.46,0.5258,0.462,0.5127,0.02,0.0458,0.018,0.0327,0.9629,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.0563,0.42,0.44,0.4906,0.4409,0.4656,0.02,0.0706,0.0209,0.0456,0.9629,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0439,0.5,0.53,0.5707,0.5311,0.5585,0.03,0.0707,0.0311,0.0585,0.9629,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1349,0.49,0.44,0.4848,0.4418,0.4876,0.05,0.0052,0.0482,0.0024,0.9629,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2434,0.52,0.48,0.5404,0.481,0.5077,0.04,0.0204,0.039,0.0123,0.9629,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.754,0.44,0.45,0.4242,0.4498,0.4446,0.01,0.0158,0.0098,0.0046,0.9629,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0058,0.56,0.61,0.5567,0.6081,0.56,0.05,0.0033,0.0481,0.0,0.9629,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2575,0.52,0.55,0.5613,0.55,0.5497,0.03,0.0413,0.03,0.0297,0.9629,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2234,0.52,0.58,0.587,0.58,0.5807,0.06,0.067,0.06,0.0607,0.9629,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1816,0.33,0.33,0.4001,0.3316,0.3727,0.0,0.0701,0.0016,0.0427,0.9629,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6055,0.48,0.5,0.4734,0.4993,0.4812,0.02,0.0066,0.0193,0.0012,0.9629,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3467,0.34,0.36,0.4514,0.3614,0.3987,0.02,0.1114,0.0214,0.0587,0.9629,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0222,0.47,0.45,0.5612,0.452,0.5027,0.02,0.0912,0.018,0.0327,0.9629,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3416,0.42,0.41,0.5517,0.4127,0.4825,0.01,0.1317,0.0073,0.0625,0.9629,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2679,0.41,0.45,0.5061,0.4502,0.4556,0.04,0.0961,0.0402,0.0456,0.9629,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,55.09,0.47,0.43,0.4969,0.4325,0.4969,0.04,0.0269,0.0375,0.0269,0.9629,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3526,0.46,0.43,0.5633,0.433,0.5121,0.03,0.1033,0.027,0.0521,0.9629,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7748,0.46,0.44,0.4503,0.4403,0.4484,0.02,0.0097,0.0197,0.0116,0.9629,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3199,0.36,0.29,0.4356,0.2924,0.356,0.07,0.0756,0.0676,0.004,0.9629,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9997,0.45,0.46,0.4458,0.4595,0.4456,0.01,0.0042,0.0095,0.0044,0.9629,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1713,0.47,0.52,0.5498,0.5207,0.5381,0.05,0.0798,0.0507,0.0681,0.9629,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1044,0.47,0.47,0.5461,0.4716,0.5123,0.0,0.0761,0.0016,0.0423,0.9629,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0486,0.44,0.48,0.4768,0.4805,0.4927,0.04,0.0368,0.0405,0.0527,0.9629,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,55.09,0.46,0.43,0.4969,0.4325,0.4969,0.03,0.0369,0.0275,0.0369,0.9629,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5074,0.45,0.42,0.4733,0.4209,0.4452,0.03,0.0233,0.0291,0.0048,0.9629,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.4019,0.46,0.45,0.5034,0.4513,0.4847,0.01,0.0434,0.0087,0.0247,0.9629,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0361,0.43,0.45,0.4916,0.4504,0.4617,0.02,0.0616,0.0204,0.0317,0.9629,0.5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1701,0.39,0.3,0.4828,0.304,0.4072,0.09,0.0928,0.086,0.0172,0.9629,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.131,0.44,0.46,0.4333,0.4591,0.4353,0.02,0.0067,0.0191,0.0047,0.9629,0.5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.599,0.48,0.45,0.513,0.4519,0.5001,0.03,0.033,0.0281,0.0201,0.9629,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0669,0.51,0.53,0.5715,0.5303,0.539,0.02,0.0615,0.0203,0.029,0.9629,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3355,0.46,0.43,0.562,0.433,0.5109,0.03,0.102,0.027,0.0509,0.9629,0.5
