model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.9796,0.47,0.5,0.5965,0.501,0.5436,0.03,0.1265,0.031,0.0736,0.977,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8957,0.46,0.45,0.5196,0.4511,0.4988,0.01,0.0596,0.0089,0.0388,0.977,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8972,0.5,0.51,0.5148,0.51,0.509,0.01,0.0148,0.01,0.009,0.977,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6454,0.47,0.42,0.4987,0.4214,0.4826,0.05,0.0287,0.0486,0.0126,0.977,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2238,0.42,0.31,0.4444,0.312,0.3964,0.11,0.0244,0.108,0.0236,0.977,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7055,0.47,0.47,0.4852,0.4703,0.4848,0.0,0.0152,0.0003,0.0148,0.977,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6046,0.41,0.41,0.5274,0.4113,0.4675,0.0,0.1174,0.0013,0.0575,0.977,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0366,0.42,0.44,0.5102,0.4405,0.4632,0.02,0.0902,0.0205,0.0432,0.977,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5108,0.65,0.6,0.6077,0.6003,0.6145,0.05,0.0423,0.0497,0.0355,0.977,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8021,0.43,0.4,0.4636,0.4011,0.4485,0.03,0.0336,0.0289,0.0185,0.977,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2312,0.5,0.46,0.5649,0.4619,0.5415,0.04,0.0649,0.0381,0.0415,0.977,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3635,0.49,0.46,0.4817,0.4606,0.4882,0.03,0.0083,0.0294,0.0018,0.977,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,6.6302,0.51,0.48,0.5647,0.4811,0.5279,0.03,0.0547,0.0289,0.0179,0.977,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2191,0.42,0.42,0.4709,0.4206,0.444,0.0,0.0509,0.0006,0.024,0.977,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.674,0.47,0.49,0.4744,0.4898,0.4834,0.02,0.0044,0.0198,0.0134,0.977,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2455.4836,0.46,0.5,0.4601,0.4991,0.4601,0.04,0.0001,0.0391,0.0001,0.977,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7716,0.36,0.38,0.4765,0.3815,0.4449,0.02,0.1165,0.0215,0.0849,0.977,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1096,0.47,0.48,0.4871,0.4803,0.4917,0.01,0.0171,0.0103,0.0217,0.977,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2047,0.44,0.56,0.4945,0.5585,0.4966,0.12,0.0545,0.1185,0.0566,0.977,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,169.6051,0.46,0.5,0.46,0.4991,0.46,0.04,0.0,0.0391,0.0,0.977,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.206,0.46,0.5,0.4632,0.4992,0.4642,0.04,0.0032,0.0392,0.0042,0.977,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5461,0.44,0.43,0.4916,0.4308,0.4635,0.01,0.0516,0.0092,0.0235,0.977,0.5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5745,0.46,0.5,0.5016,0.5,0.4997,0.04,0.0416,0.04,0.0397,0.977,0.5
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8843,0.47,0.46,0.4855,0.4603,0.4752,0.01,0.0155,0.0097,0.0052,0.977,0.5
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6519,0.49,0.4,0.4772,0.4013,0.4546,0.09,0.0128,0.0887,0.0354,0.977,0.5
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5296,0.54,0.49,0.5548,0.4909,0.5272,0.05,0.0148,0.0491,0.0128,0.977,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.3447,0.47,0.53,0.471,0.5289,0.48,0.06,0.001,0.0589,0.01,0.977,0.5
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.6548,0.45,0.52,0.5703,0.5208,0.5567,0.07,0.1203,0.0708,0.1067,0.977,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.0545,0.47,0.47,0.4755,0.4698,0.4624,0.0,0.0055,0.0002,0.0076,0.977,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2606,0.45,0.5,0.4699,0.4993,0.4703,0.05,0.0199,0.0493,0.0203,0.977,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.428,0.37,0.34,0.4605,0.342,0.4255,0.03,0.0905,0.028,0.0555,0.977,0.5
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1946,0.29,0.24,0.4676,0.2434,0.3899,0.05,0.1776,0.0466,0.0999,0.977,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0635,0.45,0.49,0.4869,0.4903,0.505,0.04,0.0369,0.0403,0.055,0.977,0.5
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6475,0.48,0.45,0.4817,0.4506,0.474,0.03,0.0017,0.0294,0.006,0.977,0.5
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0156,0.45,0.38,0.4854,0.3816,0.4485,0.07,0.0354,0.0684,0.0015,0.977,0.5
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.109,0.54,0.49,0.5731,0.4913,0.5455,0.05,0.0331,0.0487,0.0055,0.977,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3304,0.44,0.38,0.4755,0.3815,0.4435,0.06,0.0355,0.0585,0.0035,0.977,0.5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0267,0.28,0.23,0.3993,0.2325,0.3407,0.05,0.1193,0.0475,0.0607,0.977,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1263,0.44,0.47,0.4928,0.4703,0.4817,0.03,0.0528,0.0303,0.0417,0.977,0.5
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1033,0.43,0.48,0.525,0.4805,0.5011,0.05,0.095,0.0505,0.0711,0.977,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0685,0.48,0.48,0.5133,0.4803,0.4921,0.0,0.0333,0.0003,0.0121,0.977,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,5.1986,0.52,0.54,0.6061,0.5411,0.5859,0.02,0.0861,0.0211,0.0659,0.977,0.5
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9832,0.45,0.48,0.5681,0.4807,0.5087,0.03,0.1181,0.0307,0.0587,0.977,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0594,0.47,0.48,0.4894,0.4802,0.4908,0.01,0.0194,0.0102,0.0208,0.977,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7279,0.44,0.41,0.5252,0.4112,0.4628,0.03,0.0852,0.0288,0.0228,0.977,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5101,0.4,0.35,0.4767,0.3523,0.4513,0.05,0.0767,0.0477,0.0513,0.977,0.5
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.8612,0.5,0.51,0.5901,0.5111,0.5583,0.01,0.0901,0.0111,0.0583,0.977,0.5
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6699,0.38,0.38,0.4545,0.3813,0.4369,0.0,0.0745,0.0013,0.0569,0.977,0.5
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7042,0.35,0.32,0.4337,0.3218,0.3968,0.03,0.0837,0.0282,0.0468,0.977,0.5
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2633,0.4,0.42,0.4406,0.4205,0.4433,0.02,0.0406,0.0205,0.0433,0.977,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2277,0.33,0.31,0.4022,0.3116,0.3804,0.02,0.0722,0.0184,0.0504,0.977,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6221,0.38,0.32,0.4121,0.3214,0.3789,0.06,0.0321,0.0586,0.0011,0.977,0.5
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.185,0.38,0.39,0.394,0.3902,0.3989,0.01,0.014,0.0102,0.0189,0.977,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3197,0.31,0.32,0.3664,0.3205,0.3406,0.01,0.0564,0.0105,0.0306,0.977,0.5
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0644,0.47,0.5,0.4807,0.4999,0.4949,0.03,0.0107,0.0299,0.0249,0.977,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8429,0.22,0.25,0.4304,0.2524,0.355,0.03,0.2104,0.0324,0.135,0.977,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0853,0.41,0.37,0.4648,0.3719,0.4537,0.04,0.0548,0.0381,0.0437,0.977,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0683,0.46,0.49,0.4603,0.4897,0.4788,0.03,0.0003,0.0297,0.0188,0.977,0.5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3999,0.34,0.34,0.3981,0.3408,0.3743,0.0,0.0581,0.0008,0.0343,0.977,0.5
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.74,0.37,0.45,0.4176,0.4497,0.4374,0.08,0.0476,0.0797,0.0674,0.977,0.5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8895,0.32,0.36,0.4068,0.3606,0.3855,0.04,0.0868,0.0406,0.0655,0.977,0.5
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5244,0.41,0.45,0.4818,0.4507,0.4803,0.04,0.0718,0.0407,0.0703,0.977,0.5
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.661,0.42,0.48,0.5154,0.4807,0.5121,0.06,0.0954,0.0607,0.0921,0.977,0.5
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7079,0.35,0.31,0.4817,0.3123,0.4092,0.04,0.1317,0.0377,0.0592,0.977,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.292,0.47,0.39,0.4568,0.3912,0.4424,0.08,0.0132,0.0788,0.0276,0.977,0.5
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4196,0.34,0.25,0.3351,0.2516,0.3175,0.09,0.0049,0.0884,0.0225,0.977,0.5
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4623,0.35,0.36,0.4019,0.3607,0.3887,0.01,0.0519,0.0107,0.0387,0.977,0.5
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3071,0.27,0.27,0.4046,0.272,0.3566,0.0,0.1346,0.002,0.0866,0.977,0.5
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3092,0.43,0.45,0.4546,0.4504,0.4683,0.02,0.0246,0.0204,0.0383,0.977,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1243,0.26,0.21,0.4175,0.2134,0.3596,0.05,0.1575,0.0466,0.0996,0.977,0.5
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3849,0.41,0.44,0.4231,0.4397,0.4281,0.03,0.0131,0.0297,0.0181,0.977,0.5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.013,0.28,0.38,0.4031,0.3802,0.3906,0.1,0.1231,0.1002,0.1106,0.977,0.5
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1076,0.44,0.54,0.4943,0.5394,0.5143,0.1,0.0543,0.0994,0.0743,0.977,0.5
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1545,0.47,0.45,0.4461,0.4501,0.4553,0.02,0.0239,0.0199,0.0147,0.977,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7028,0.39,0.37,0.4202,0.3709,0.4071,0.02,0.0302,0.0191,0.0171,0.977,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5358,0.49,0.5,0.509,0.5002,0.5104,0.01,0.019,0.0102,0.0204,0.977,0.5
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3498,0.47,0.49,0.5064,0.4904,0.5053,0.02,0.0364,0.0204,0.0353,0.977,0.5
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7875,0.48,0.47,0.5362,0.4711,0.5186,0.01,0.0562,0.0089,0.0386,0.977,0.5
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1359,0.39,0.37,0.4486,0.3714,0.4326,0.02,0.0586,0.0186,0.0426,0.977,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2425,0.38,0.28,0.4338,0.2825,0.3887,0.1,0.0538,0.0975,0.0087,0.977,0.5
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0249,0.29,0.26,0.3963,0.262,0.3484,0.03,0.1063,0.028,0.0584,0.977,0.5
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7004,0.33,0.35,0.3961,0.3506,0.375,0.02,0.0661,0.0206,0.045,0.977,0.5
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7422,0.37,0.41,0.4489,0.4101,0.4145,0.04,0.0789,0.0401,0.0445,0.977,0.5
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9018,0.31,0.29,0.4094,0.2917,0.3643,0.02,0.0994,0.0183,0.0543,0.977,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5317,0.34,0.31,0.4395,0.3115,0.377,0.03,0.0995,0.0285,0.037,0.977,0.5
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5416,0.23,0.22,0.4226,0.2222,0.3176,0.01,0.1926,0.0078,0.0876,0.977,0.5
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2979,0.35,0.29,0.3185,0.2907,0.3212,0.06,0.0315,0.0593,0.0288,0.977,0.5
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3344,0.38,0.31,0.43,0.3113,0.3687,0.07,0.05,0.0687,0.0113,0.977,0.5
