model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9545,0.28,0.26,0.4311,0.2616,0.3302,0.02,0.1511,0.0184,0.0502,0.977,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9551,0.17,0.15,0.4215,0.1534,0.2979,0.02,0.2515,0.0166,0.1279,0.977,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.89,0.36,0.4,0.471,0.4008,0.436,0.04,0.111,0.0408,0.076,0.977,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0775,0.21,0.19,0.4032,0.1927,0.3082,0.02,0.1932,0.0173,0.0982,0.977,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4115,0.2,0.15,0.4738,0.154,0.3241,0.05,0.2738,0.046,0.1241,0.977,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7943,0.25,0.29,0.4817,0.2927,0.4059,0.04,0.2317,0.0427,0.1559,0.977,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.997,0.19,0.18,0.4229,0.1839,0.349,0.01,0.2329,0.0061,0.159,0.977,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4269,0.23,0.2,0.4806,0.2033,0.3449,0.03,0.2506,0.0267,0.1149,0.977,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0546,0.33,0.3,0.3954,0.3013,0.3562,0.03,0.0654,0.0287,0.0262,0.977,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3171,0.41,0.34,0.472,0.3422,0.4371,0.07,0.062,0.0678,0.0271,0.977,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.007,0.31,0.29,0.3892,0.2915,0.3536,0.02,0.0792,0.0185,0.0436,0.977,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5339,0.34,0.43,0.4376,0.4293,0.4012,0.09,0.0976,0.0893,0.0612,0.977,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3513,0.24,0.15,0.4745,0.1537,0.3119,0.09,0.2345,0.0863,0.0719,0.977,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2795,0.3,0.3,0.3787,0.301,0.3452,0.0,0.0787,0.001,0.0452,0.977,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1915,0.48,0.53,0.4934,0.5296,0.5105,0.05,0.0134,0.0496,0.0305,0.977,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3597,0.42,0.42,0.4931,0.4209,0.4594,0.0,0.0731,0.0009,0.0394,0.977,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7986,0.45,0.4,0.5134,0.4015,0.4644,0.05,0.0634,0.0485,0.0144,0.977,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.181,0.57,0.62,0.6171,0.6201,0.6244,0.05,0.0471,0.0501,0.0544,0.977,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0799,0.37,0.39,0.4189,0.3901,0.3939,0.02,0.0489,0.0201,0.0239,0.977,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5186,0.35,0.42,0.4557,0.4202,0.4304,0.07,0.1057,0.0702,0.0804,0.977,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,7.9419,0.5,0.51,0.5709,0.511,0.5549,0.01,0.0709,0.011,0.0549,0.977,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2382,0.6,0.53,0.6263,0.532,0.6158,0.07,0.0263,0.068,0.0158,0.977,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9959,0.43,0.43,0.4799,0.4307,0.4624,0.0,0.0499,0.0007,0.0324,0.977,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6378,0.4,0.37,0.4855,0.3716,0.4411,0.03,0.0855,0.0284,0.0411,0.977,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9608,0.27,0.23,0.4826,0.2329,0.3579,0.04,0.2126,0.0371,0.0879,0.977,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1205,0.45,0.49,0.4837,0.4895,0.4687,0.04,0.0337,0.0395,0.0187,0.977,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0006,0.46,0.51,0.5064,0.5099,0.5039,0.05,0.0464,0.0499,0.0439,0.977,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2082,0.45,0.41,0.5004,0.4113,0.4661,0.04,0.0504,0.0387,0.0161,0.977,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0566,0.41,0.39,0.4608,0.3912,0.4412,0.02,0.0508,0.0188,0.0312,0.977,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4638,0.53,0.52,0.5754,0.5206,0.5476,0.01,0.0454,0.0094,0.0176,0.977,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,13.5683,0.49,0.54,0.5849,0.5405,0.5633,0.05,0.0949,0.0505,0.0733,0.977,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1585,0.41,0.4,0.4897,0.4011,0.4475,0.01,0.0797,0.0089,0.0375,0.977,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,8.5632,0.48,0.57,0.5723,0.5699,0.5645,0.09,0.0923,0.0899,0.0845,0.977,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3698,0.41,0.37,0.4756,0.3713,0.4248,0.04,0.0656,0.0387,0.0148,0.977,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,12.4521,0.48,0.51,0.5832,0.511,0.5518,0.03,0.1032,0.031,0.0718,0.977,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,13.0272,0.48,0.51,0.5597,0.5109,0.5471,0.03,0.0797,0.0309,0.0671,0.977,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.923,0.46,0.44,0.4779,0.4406,0.4663,0.02,0.0179,0.0194,0.0063,0.977,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.569,0.52,0.47,0.5406,0.4715,0.534,0.05,0.0206,0.0485,0.014,0.977,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.657,0.39,0.37,0.399,0.3709,0.4102,0.02,0.009,0.0191,0.0202,0.977,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2096,0.38,0.32,0.4833,0.3222,0.4168,0.06,0.1033,0.0578,0.0368,0.977,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3198,0.31,0.31,0.3926,0.3118,0.3867,0.0,0.0826,0.0018,0.0767,0.977,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7754,0.5,0.51,0.4995,0.5099,0.5062,0.01,0.0005,0.0099,0.0062,0.977,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.348,0.45,0.45,0.493,0.4508,0.4847,0.0,0.043,0.0008,0.0347,0.977,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2111,0.47,0.44,0.4834,0.4408,0.4728,0.03,0.0134,0.0292,0.0028,0.977,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.729,0.25,0.28,0.4313,0.2818,0.3587,0.03,0.1813,0.0318,0.1087,0.977,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3031,0.51,0.5,0.5046,0.5001,0.503,0.01,0.0054,0.0099,0.007,0.977,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.6673,0.49,0.6,0.584,0.5996,0.5841,0.11,0.094,0.1096,0.0941,0.977,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1559,0.43,0.38,0.5083,0.3819,0.4618,0.05,0.0783,0.0481,0.0318,0.977,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1323,0.47,0.53,0.4893,0.5292,0.4948,0.06,0.0193,0.0592,0.0248,0.977,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7441,0.39,0.32,0.4158,0.3216,0.3891,0.07,0.0258,0.0684,0.0009,0.977,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8754,0.32,0.36,0.3639,0.3603,0.3738,0.04,0.0439,0.0403,0.0538,0.977,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7577,0.45,0.46,0.5147,0.4608,0.4941,0.01,0.0647,0.0108,0.0441,0.977,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.8851,0.54,0.52,0.5444,0.5205,0.5408,0.02,0.0044,0.0195,0.0008,0.977,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1077,0.49,0.47,0.4742,0.4705,0.4911,0.02,0.0158,0.0195,0.0011,0.977,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6526,0.48,0.48,0.4803,0.4802,0.4897,0.0,0.0003,0.0002,0.0097,0.977,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.1716,0.52,0.57,0.5869,0.5701,0.5757,0.05,0.0669,0.0501,0.0557,0.977,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2994,0.45,0.47,0.4689,0.4699,0.4645,0.02,0.0189,0.0199,0.0145,0.977,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.054,0.41,0.41,0.5057,0.4112,0.4618,0.0,0.0957,0.0012,0.0518,0.977,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2455.4836,0.46,0.5,0.4601,0.4991,0.4601,0.04,0.0001,0.0391,0.0001,0.977,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8313,0.45,0.4,0.5002,0.4019,0.4838,0.05,0.0502,0.0481,0.0338,0.977,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6876,0.4,0.36,0.5195,0.3619,0.4413,0.04,0.1195,0.0381,0.0413,0.977,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6859,0.51,0.52,0.5756,0.5206,0.5469,0.01,0.0656,0.0106,0.0369,0.977,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6934,0.48,0.51,0.4761,0.5097,0.496,0.03,0.0039,0.0297,0.016,0.977,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,7.4075,0.48,0.44,0.5957,0.4423,0.5415,0.04,0.1157,0.0377,0.0615,0.977,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,5.8916,0.52,0.48,0.5576,0.481,0.5237,0.04,0.0376,0.039,0.0037,0.977,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2333,0.4,0.39,0.4967,0.3912,0.4406,0.01,0.0967,0.0088,0.0406,0.977,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2542,0.42,0.42,0.4735,0.4206,0.4454,0.0,0.0535,0.0006,0.0254,0.977,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,6.0595,0.52,0.49,0.5667,0.4909,0.53,0.03,0.0467,0.0291,0.01,0.977,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3876,0.44,0.39,0.4297,0.3909,0.4312,0.05,0.0103,0.0491,0.0088,0.977,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6968,0.47,0.48,0.4887,0.4803,0.4932,0.01,0.0187,0.0103,0.0232,0.977,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2978,0.56,0.56,0.5601,0.56,0.5595,0.0,0.0001,0.0,0.0005,0.977,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,6.276,0.52,0.48,0.5542,0.481,0.5217,0.04,0.0342,0.039,0.0017,0.977,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,7.0732,0.52,0.55,0.5842,0.5506,0.574,0.03,0.0642,0.0306,0.054,0.977,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0205,0.33,0.41,0.4356,0.41,0.4119,0.08,0.1056,0.08,0.0819,0.977,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.814,0.48,0.49,0.4904,0.4901,0.4943,0.01,0.0104,0.0101,0.0143,0.977,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1562,0.34,0.34,0.4606,0.3414,0.401,0.0,0.1206,0.0014,0.061,0.977,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,11.8319,0.47,0.46,0.5889,0.4618,0.5381,0.01,0.1189,0.0082,0.0681,0.977,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0635,0.41,0.37,0.5446,0.372,0.4572,0.04,0.1346,0.038,0.0472,0.977,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2455.4836,0.47,0.5,0.4601,0.4991,0.4601,0.03,0.0099,0.0291,0.0099,0.977,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.434,0.46,0.41,0.479,0.411,0.4555,0.05,0.019,0.049,0.0045,0.977,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9262,0.45,0.45,0.4694,0.4507,0.4787,0.0,0.0194,0.0007,0.0287,0.977,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8235,0.47,0.46,0.4851,0.4605,0.4805,0.01,0.0151,0.0095,0.0105,0.977,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9604,0.44,0.36,0.4809,0.3621,0.4504,0.08,0.0409,0.0779,0.0104,0.977,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3901,0.45,0.47,0.5008,0.47,0.4687,0.02,0.0508,0.02,0.0187,0.977,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.0087,0.46,0.5,0.4868,0.4995,0.4791,0.04,0.0268,0.0395,0.0191,0.977,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1975,0.45,0.49,0.4827,0.49,0.4919,0.04,0.0327,0.04,0.0419,0.977,0.5
