model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,321.9505,0.8632,0.0677,0.8761,0.0756,0.8761,0.7955,0.0128,0.7876,0.0128,0.9902,0.0128
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.1772,0.8803,0.0449,0.8615,0.0528,0.8583,0.8355,0.0188,0.8275,0.022,0.9902,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.807,0.8803,0.0677,0.8437,0.0753,0.8437,0.8126,0.0367,0.805,0.0366,0.9902,0.0128
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,4.2798,0.9188,0.055,0.9376,0.0636,0.9338,0.8638,0.0188,0.8552,0.015,0.9902,0.0128
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.3403,0.8504,0.0449,0.8795,0.053,0.8764,0.8056,0.0291,0.7974,0.026,0.9902,0.0128
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,7.4972,0.8803,0.0677,0.9329,0.0762,0.933,0.8126,0.0526,0.8042,0.0526,0.9902,0.0128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,2.8492,0.8632,0.0677,0.9009,0.0759,0.9011,0.7955,0.0376,0.7874,0.0379,0.9902,0.0128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-2.6372,0.7949,0.055,0.7921,0.0622,0.7921,0.7398,0.0028,0.7326,0.0028,0.9902,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,9.0687,0.8846,0.0677,0.8613,0.0755,0.8613,0.8169,0.0233,0.8091,0.0233,0.9902,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.5643,0.8376,0.0677,0.8518,0.0754,0.8532,0.7699,0.0142,0.7622,0.0156,0.9902,0.0128
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.0189,0.8419,0.0449,0.8554,0.0528,0.8524,0.797,0.0135,0.7891,0.0105,0.9902,0.0128
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.5672,0.8333,0.0356,0.7351,0.0424,0.735,0.7978,0.0983,0.7909,0.0983,0.9902,0.0128
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.1087,0.8803,0.0677,0.898,0.0759,0.8989,0.8126,0.0177,0.8045,0.0186,0.9902,0.0128
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,2.2208,0.9103,0.0449,0.9183,0.0534,0.9148,0.8654,0.008,0.8569,0.0045,0.9902,0.0128
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.0325,0.8333,0.0677,0.8365,0.0753,0.8377,0.7656,0.0031,0.7581,0.0043,0.9902,0.0128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,5.7998,0.9274,0.0677,0.9509,0.0764,0.9512,0.8596,0.0236,0.851,0.0239,0.9902,0.0128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.3308,0.8761,0.0677,0.8685,0.0756,0.869,0.8083,0.0075,0.8005,0.0071,0.9902,0.0128
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,5.6822,0.8889,0.0677,0.8658,0.0755,0.8658,0.8211,0.0231,0.8134,0.0231,0.9902,0.0128
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,46.1038,0.859,0.0677,0.8762,0.0756,0.8762,0.7912,0.0173,0.7833,0.0173,0.9902,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.6871,0.7265,0.055,0.6807,0.0611,0.6799,0.6715,0.0458,0.6654,0.0465,0.9902,0.0128
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.0701,0.8803,0.0677,0.8954,0.0758,0.8966,0.8126,0.0151,0.8045,0.0163,0.9902,0.0128
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.3475,0.8462,0.0677,0.8716,0.0756,0.8725,0.7784,0.0254,0.7706,0.0263,0.9902,0.0128
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,46.1038,0.8547,0.0677,0.8762,0.0756,0.8762,0.787,0.0215,0.7791,0.0215,0.9902,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,42.4463,0.8547,0.0677,0.8934,0.0758,0.8934,0.787,0.0387,0.7789,0.0387,0.9902,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,2.1938,0.9017,0.0677,0.8752,0.0756,0.8756,0.834,0.0265,0.8261,0.0261,0.9902,0.0128
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1571.325,0.8761,0.0677,0.8932,0.0758,0.8932,0.8083,0.0171,0.8003,0.0171,0.9902,0.0128
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.9096,0.8761,0.0677,0.8301,0.0752,0.8301,0.8083,0.046,0.8009,0.0459,0.9902,0.0128
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,21.1396,0.8675,0.0677,0.8936,0.0758,0.8936,0.7998,0.0261,0.7917,0.0261,0.9902,0.0128
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.9485,0.9274,0.0449,0.8992,0.0532,0.8958,0.8825,0.0281,0.8742,0.0315,0.9902,0.0128
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,42.4463,0.8632,0.0677,0.8934,0.0758,0.8934,0.7955,0.0301,0.7874,0.0301,0.9902,0.0128
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,3.7959,0.9188,0.055,0.9264,0.0635,0.9226,0.8638,0.0076,0.8553,0.0038,0.9902,0.0128
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,3.0677,0.8632,0.0677,0.8826,0.0757,0.8826,0.7955,0.0193,0.7876,0.0194,0.9902,0.0128
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,46.1038,0.8547,0.0677,0.8762,0.0756,0.8762,0.787,0.0215,0.7791,0.0215,0.9902,0.0128
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.4081,0.6667,0.0677,0.5808,0.0728,0.584,0.5989,0.0859,0.5939,0.0827,0.9902,0.0128
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-2.4231,0.5726,0.0449,0.632,0.0506,0.631,0.5278,0.0594,0.522,0.0584,0.9902,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,5.943,0.8675,0.0677,0.8865,0.0757,0.8865,0.7998,0.019,0.7918,0.019,0.9902,0.0128
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,3.7704,0.8761,0.0677,0.8673,0.0755,0.8675,0.8083,0.0087,0.8005,0.0085,0.9902,0.0128
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,4.7279,0.8932,0.0677,0.9055,0.0759,0.9055,0.8254,0.0123,0.8172,0.0123,0.9902,0.0128
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,2.5899,0.9188,0.0449,0.9101,0.0533,0.9062,0.8739,0.0087,0.8655,0.0126,0.9902,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,3.9759,0.8462,0.0677,0.8708,0.0756,0.8709,0.7784,0.0247,0.7706,0.0247,0.9902,0.0128
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-2.5033,0.7137,0.055,0.7368,0.0617,0.7359,0.6586,0.0232,0.652,0.0223,0.9902,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,50.8503,0.8419,0.0677,0.9061,0.0759,0.9061,0.7741,0.0642,0.766,0.0642,0.9902,0.0128
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.591,0.765,0.0677,0.7829,0.0747,0.7851,0.6972,0.018,0.6902,0.0202,0.9902,0.0128
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.9481,0.8632,0.055,0.8675,0.0629,0.8637,0.8082,0.0043,0.8003,0.0004,0.9902,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,645.5207,0.9402,0.0677,0.9485,0.0763,0.9485,0.8724,0.0083,0.8638,0.0083,0.9902,0.0128
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.3168,0.8846,0.0677,0.8706,0.0756,0.8725,0.8169,0.014,0.809,0.0121,0.9902,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.0788,0.8376,0.0677,0.8481,0.0754,0.8497,0.7699,0.0105,0.7622,0.0121,0.9902,0.0128
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,127.8603,0.8632,0.0677,0.8846,0.0757,0.8846,0.7955,0.0214,0.7875,0.0214,0.9902,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.2906,0.8419,0.0677,0.8621,0.0755,0.8637,0.7741,0.0202,0.7664,0.0219,0.9902,0.0128
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,5.7998,0.9274,0.0677,0.9509,0.0764,0.9512,0.8596,0.0236,0.851,0.0239,0.9902,0.0128
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.0633,0.8205,0.0677,0.812,0.075,0.8149,0.7528,0.0085,0.7455,0.0056,0.9902,0.0128
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.0367,0.8205,0.0677,0.8158,0.0751,0.8175,0.7528,0.0047,0.7455,0.0031,0.9902,0.0128
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.3965,0.812,0.0677,0.8106,0.075,0.8119,0.7442,0.0013,0.737,0.0001,0.9902,0.0128
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-2.3049,0.7778,0.055,0.7632,0.0619,0.7624,0.7227,0.0146,0.7158,0.0154,0.9902,0.0128
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-2.8188,0.8077,0.055,0.7818,0.0621,0.7804,0.7527,0.0259,0.7456,0.0273,0.9902,0.0128
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.6422,0.6838,0.055,0.7719,0.062,0.7695,0.6287,0.0882,0.6217,0.0857,0.9902,0.0128
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-5.0846,0.7051,0.055,0.7542,0.0619,0.7531,0.6501,0.0491,0.6433,0.0479,0.9902,0.0128
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.9507,0.8248,0.0449,0.8241,0.0525,0.823,0.7799,0.0007,0.7723,0.0018,0.9902,0.0128
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-2.3632,0.4915,0.0677,0.5331,0.0723,0.5373,0.4237,0.0417,0.4191,0.0459,0.9902,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.3029,0.7991,0.0677,0.803,0.075,0.8062,0.7314,0.0039,0.7242,0.0071,0.9902,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.6899,0.7906,0.0322,0.8191,0.0398,0.8137,0.7584,0.0285,0.7508,0.0231,0.9902,0.0128
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-2.3157,0.7179,0.055,0.7406,0.0617,0.7389,0.6629,0.0227,0.6562,0.021,0.9902,0.0128
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.0805,0.8205,0.0449,0.8169,0.0524,0.8143,0.7756,0.0036,0.7681,0.0062,0.9902,0.0128
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.3946,0.7436,0.0322,0.7571,0.0392,0.7516,0.7114,0.0135,0.7044,0.008,0.9902,0.0128
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.3084,0.7778,0.0449,0.7313,0.0516,0.7303,0.7329,0.0465,0.7262,0.0475,0.9902,0.0128
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.871,0.8889,0.0677,0.8562,0.0754,0.8564,0.8211,0.0327,0.8134,0.0325,0.9902,0.0128
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.3786,0.8034,0.0677,0.8212,0.0751,0.8235,0.7357,0.0178,0.7283,0.0201,0.9902,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.3824,0.8419,0.055,0.8162,0.0625,0.816,0.7868,0.0257,0.7794,0.0259,0.9902,0.0128
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-2031.7836,0.7051,0.0677,0.6709,0.0736,0.6709,0.6374,0.0343,0.6315,0.0343,0.9902,0.0128
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.8116,0.7821,0.0677,0.7596,0.0745,0.7618,0.7143,0.0225,0.7075,0.0202,0.9902,0.0128
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-3.0467,0.7137,0.055,0.6685,0.061,0.668,0.6586,0.0452,0.6527,0.0457,0.9902,0.0128
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.418,0.8462,0.0677,0.8754,0.0756,0.8777,0.7784,0.0292,0.7705,0.0316,0.9902,0.0128
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.4954,0.6709,0.0322,0.6889,0.0385,0.6841,0.6388,0.018,0.6324,0.0132,0.9902,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.3874,0.7607,0.0322,0.8202,0.0398,0.8132,0.7285,0.0595,0.7209,0.0525,0.9902,0.0128
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-2.8427,0.5427,0.0677,0.6141,0.0731,0.6183,0.475,0.0713,0.4696,0.0755,0.9902,0.0128
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.7366,0.8205,0.0449,0.8162,0.0524,0.8145,0.7756,0.0043,0.7681,0.0061,0.9902,0.0128
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.4297,0.8205,0.055,0.8718,0.063,0.8697,0.7655,0.0513,0.7575,0.0492,0.9902,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.5667,0.7906,0.0677,0.838,0.0753,0.8418,0.7229,0.0474,0.7153,0.0512,0.9902,0.0128
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.9816,0.8761,0.055,0.8156,0.0624,0.8132,0.821,0.0605,0.8136,0.0629,0.9902,0.0128
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.3159,0.8803,0.0677,0.8544,0.0754,0.8559,0.8126,0.0259,0.8049,0.0244,0.9902,0.0128
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.9629,0.8718,0.0677,0.8914,0.0758,0.8927,0.8041,0.0196,0.796,0.0209,0.9902,0.0128
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.4079,0.8419,0.0677,0.8461,0.0754,0.8476,0.7741,0.0042,0.7665,0.0057,0.9902,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.3372,0.812,0.0677,0.8004,0.0749,0.8031,0.7442,0.0116,0.737,0.0088,0.9902,0.0128
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-2.592,0.7094,0.055,0.7322,0.0616,0.7319,0.6544,0.0228,0.6478,0.0225,0.9902,0.0128
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.9465,0.7436,0.0322,0.7862,0.0395,0.7799,0.7114,0.0426,0.7041,0.0363,0.9902,0.0128
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.8579,0.7949,0.0449,0.7502,0.0517,0.7485,0.75,0.0446,0.7431,0.0464,0.9902,0.0128
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.7332,0.7436,0.0322,0.802,0.0396,0.796,0.7114,0.0584,0.704,0.0524,0.9902,0.0128
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.8773,0.7735,0.055,0.8034,0.0623,0.8016,0.7185,0.0299,0.7112,0.0281,0.9902,0.0128
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.6019,0.312,0.055,0.4876,0.0593,0.4893,0.2569,0.1756,0.2527,0.1773,0.9902,0.0128
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-675.3305,0.6923,0.0677,0.688,0.0738,0.688,0.6246,0.0043,0.6185,0.0043,0.9902,0.0128
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.259,0.7521,0.055,0.8116,0.0624,0.8098,0.6971,0.0594,0.6897,0.0576,0.9902,0.0128
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.995,0.6239,0.0677,0.5602,0.0726,0.5647,0.5562,0.0638,0.5513,0.0592,0.9902,0.0128
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-4.173,0.6966,0.0677,0.703,0.074,0.7053,0.6288,0.0065,0.6226,0.0087,0.9902,0.0128
