model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-2.0869,0.6405,0.6392,0.6653,0.6501,0.6651,0.0013,0.0247,0.0096,0.0246,0.5782,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,2.1989,0.4618,0.549,0.5638,0.5552,0.5637,0.0872,0.102,0.0934,0.1019,0.5782,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,2.1884,0.3883,0.382,0.4423,0.4072,0.4418,0.0063,0.054,0.019,0.0536,0.5782,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-1.4476,0.7426,0.7473,0.7823,0.7619,0.7819,0.0047,0.0398,0.0193,0.0393,0.5782,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,3.4463,0.4504,0.4289,0.5012,0.4592,0.5007,0.0215,0.0508,0.0088,0.0504,0.5782,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-2.7009,0.6412,0.6679,0.6722,0.6697,0.6722,0.0266,0.0309,0.0285,0.031,0.5782,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-10.8592,0.653,0.6299,0.6576,0.6416,0.6576,0.0231,0.0046,0.0114,0.0046,0.5782,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-3.8459,0.6453,0.6758,0.6756,0.6757,0.6756,0.0304,0.0302,0.0303,0.0302,0.5782,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.243,0.6038,0.6306,0.6669,0.6458,0.6667,0.0268,0.0632,0.0421,0.0629,0.5782,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-2.8634,0.7474,0.8017,0.809,0.8047,0.8088,0.0543,0.0616,0.0573,0.0614,0.5782,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-2.3378,0.7454,0.7778,0.8081,0.7904,0.8077,0.0324,0.0627,0.045,0.0623,0.5782,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,1.1512,0.5477,0.5648,0.5835,0.5726,0.5834,0.0171,0.0358,0.0249,0.0357,0.5782,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-4.7002,0.7661,0.7825,0.7961,0.7881,0.7959,0.0165,0.0301,0.0221,0.0298,0.5782,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.2037,0.6105,0.596,0.6277,0.6093,0.6274,0.0145,0.0171,0.0013,0.0169,0.5782,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-4.3809,0.6439,0.6566,0.6574,0.6569,0.6574,0.0127,0.0135,0.013,0.0135,0.5782,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,0.0783,0.6215,0.6476,0.6393,0.6441,0.6393,0.0261,0.0178,0.0226,0.0178,0.5782,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-0.1906,0.6139,0.6689,0.6634,0.6666,0.6634,0.055,0.0495,0.0527,0.0495,0.5782,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.881,0.5897,0.5296,0.5816,0.5514,0.5813,0.0601,0.0081,0.0383,0.0084,0.5782,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.0766,0.6183,0.664,0.6727,0.6677,0.6727,0.0457,0.0544,0.0494,0.0544,0.5782,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.1794,0.6087,0.6233,0.6521,0.6354,0.6519,0.0145,0.0434,0.0266,0.0432,0.5782,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-4.5657,0.7715,0.8112,0.8037,0.808,0.8036,0.0397,0.0322,0.0365,0.0321,0.5782,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-10.8592,0.6528,0.6299,0.6576,0.6416,0.6576,0.0229,0.0049,0.0112,0.0049,0.5782,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.4193,0.6115,0.615,0.6389,0.625,0.6387,0.0036,0.0274,0.0136,0.0273,0.5782,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,1.6911,0.4761,0.4591,0.5348,0.4908,0.5343,0.017,0.0587,0.0147,0.0581,0.5782,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.4293,0.6176,0.6402,0.6343,0.6377,0.6343,0.0226,0.0166,0.0201,0.0166,0.5782,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,1.1136,0.5063,0.58,0.5805,0.5802,0.5804,0.0738,0.0742,0.0739,0.0741,0.5782,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-3.4527,0.6426,0.6521,0.6558,0.6537,0.6558,0.0095,0.0132,0.011,0.0131,0.5782,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-1.2137,0.7033,0.7172,0.759,0.7347,0.7587,0.0139,0.0557,0.0314,0.0554,0.5782,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-65.9732,0.6519,0.6355,0.6574,0.6447,0.6574,0.0165,0.0055,0.0072,0.0055,0.5782,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,0.1641,0.6216,0.6181,0.628,0.6223,0.6279,0.0034,0.0064,0.0007,0.0064,0.5782,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-1.3959,0.6413,0.6147,0.6705,0.6381,0.6702,0.0266,0.0292,0.0032,0.0289,0.5782,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.3808,0.6,0.5841,0.635,0.6054,0.6346,0.0159,0.035,0.0054,0.0346,0.5782,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-0.8291,0.6308,0.6502,0.6413,0.6465,0.6414,0.0194,0.0105,0.0157,0.0106,0.5782,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,0.5319,0.6316,0.6555,0.6174,0.6395,0.6176,0.0239,0.0142,0.0079,0.014,0.5782,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,2.266,0.5437,0.5501,0.5504,0.5502,0.5505,0.0063,0.0067,0.0065,0.0067,0.5782,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.1972,0.6208,0.6091,0.6271,0.6166,0.6269,0.0117,0.0064,0.0042,0.0062,0.5782,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-0.5202,0.6132,0.6099,0.648,0.6259,0.6478,0.0033,0.0349,0.0127,0.0347,0.5782,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,-1.205,0.7504,0.7286,0.7677,0.7449,0.7673,0.0218,0.0174,0.0055,0.0169,0.5782,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,1.5304,0.4927,0.507,0.5314,0.5172,0.5311,0.0142,0.0386,0.0244,0.0384,0.5782,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,5.1738,0.4417,0.4136,0.4674,0.4362,0.4671,0.0281,0.0257,0.0055,0.0254,0.5782,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,1.5539,0.4998,0.4631,0.5296,0.4909,0.5291,0.0367,0.0298,0.0089,0.0293,0.5782,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,1.3428,0.5384,0.5229,0.5652,0.5406,0.5649,0.0155,0.0268,0.0022,0.0265,0.5782,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,-1.1943,0.7448,0.7394,0.752,0.7447,0.7518,0.0053,0.0072,0.0001,0.0071,0.5782,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,-0.1666,0.6144,0.6149,0.6434,0.6269,0.6432,0.0005,0.029,0.0124,0.0288,0.5782,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,0.6011,0.5955,0.5883,0.6105,0.5976,0.6102,0.0072,0.015,0.0021,0.0147,0.5782,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,1.6675,0.5241,0.627,0.5903,0.6116,0.5904,0.103,0.0662,0.0875,0.0664,0.5782,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,1.2033,0.5699,0.5394,0.6052,0.567,0.6048,0.0306,0.0353,0.003,0.0348,0.5782,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,-1.4363,0.6839,0.7007,0.6994,0.7001,0.6993,0.0167,0.0155,0.0162,0.0154,0.5782,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,-1.2394,0.6775,0.7011,0.7,0.7006,0.6999,0.0236,0.0225,0.0231,0.0224,0.5782,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,0.1793,0.6118,0.6287,0.6471,0.6364,0.647,0.0169,0.0353,0.0246,0.0352,0.5782,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,0.7902,0.5966,0.5724,0.6178,0.5914,0.6174,0.0242,0.0212,0.0052,0.0209,0.5782,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,1.9993,0.4986,0.4896,0.5198,0.5023,0.5196,0.009,0.0212,0.0037,0.021,0.5782,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,4.0596,0.4834,0.4693,0.4651,0.4676,0.4652,0.0141,0.0183,0.0158,0.0182,0.5782,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.9036,0.5349,0.583,0.6133,0.5956,0.613,0.0481,0.0784,0.0607,0.0781,0.5782,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,2.3179,0.3325,0.3093,0.4002,0.3473,0.3994,0.0232,0.0677,0.0148,0.0669,0.5782,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,1.2312,0.492,0.511,0.5341,0.5207,0.5339,0.019,0.042,0.0287,0.0419,0.5782,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,1.0378,0.5582,0.5798,0.5693,0.5754,0.5694,0.0216,0.0111,0.0172,0.0112,0.5782,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,0.5978,0.5888,0.6076,0.6335,0.6185,0.6335,0.0188,0.0447,0.0297,0.0447,0.5782,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,0.4962,0.5516,0.5756,0.6132,0.5913,0.6129,0.024,0.0615,0.0397,0.0612,0.5782,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-0.1079,0.6295,0.5993,0.6434,0.6178,0.6431,0.0303,0.0139,0.0118,0.0136,0.5782,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,1.5636,0.5317,0.4857,0.565,0.519,0.5646,0.046,0.0333,0.0127,0.0329,0.5782,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,1.6949,0.5546,0.5882,0.5648,0.5784,0.5648,0.0336,0.0101,0.0237,0.0102,0.5782,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,-0.1111,0.6231,0.6285,0.6431,0.6346,0.6429,0.0055,0.02,0.0116,0.0199,0.5782,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,1.4365,0.4022,0.3996,0.4909,0.4378,0.4903,0.0026,0.0888,0.0357,0.0881,0.5782,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,2.8407,0.4588,0.4703,0.5012,0.4833,0.5011,0.0115,0.0425,0.0245,0.0423,0.5782,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,2.3853,0.5221,0.5505,0.5374,0.545,0.5374,0.0283,0.0152,0.0228,0.0152,0.5782,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,1.3325,0.5437,0.6342,0.5752,0.6095,0.5756,0.0906,0.0316,0.0658,0.0319,0.5782,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,3.108,0.4682,0.4883,0.4924,0.49,0.4924,0.0202,0.0243,0.0219,0.0242,0.5782,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,-0.1263,0.5691,0.6352,0.6563,0.6441,0.6562,0.0662,0.0872,0.075,0.0871,0.5782,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,0.7155,0.5204,0.5793,0.6181,0.5956,0.6178,0.059,0.0978,0.0752,0.0974,0.5782,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,2.1788,0.491,0.4729,0.5182,0.4918,0.5178,0.0182,0.0271,0.0008,0.0268,0.5782,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,0.5326,0.5631,0.6078,0.6231,0.6142,0.6229,0.0447,0.06,0.0511,0.0598,0.5782,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,2.0532,0.5409,0.5606,0.5784,0.5681,0.5784,0.0197,0.0375,0.0272,0.0374,0.5782,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,2.4359,0.5335,0.4726,0.5322,0.4976,0.5318,0.061,0.0014,0.036,0.0017,0.5782,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,-0.2188,0.6755,0.6597,0.6912,0.6728,0.6909,0.0158,0.0157,0.0026,0.0154,0.5782,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,8.5334,0.4591,0.4726,0.4696,0.4714,0.4698,0.0135,0.0105,0.0123,0.0106,0.5782,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,2.7857,0.3784,0.3652,0.4008,0.3801,0.4006,0.0132,0.0224,0.0017,0.0221,0.5782,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,1.3186,0.5687,0.5586,0.5878,0.5709,0.5877,0.01,0.0192,0.0022,0.019,0.5782,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,2.6753,0.4713,0.4551,0.4932,0.471,0.4929,0.0162,0.0219,0.0003,0.0216,0.5782,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,1.7753,0.3596,0.4098,0.4375,0.4214,0.4372,0.0501,0.0779,0.0617,0.0776,0.5782,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,1.6456,0.5058,0.5193,0.5463,0.5306,0.5461,0.0135,0.0405,0.0248,0.0403,0.5782,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,1.7085,0.5409,0.5538,0.5813,0.5653,0.5812,0.0128,0.0403,0.0244,0.0402,0.5782,0.0071
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,100,1.8774,0.3288,0.3207,0.4326,0.3676,0.4319,0.0081,0.1038,0.0388,0.1031,0.5782,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,1.0278,0.5322,0.5787,0.5945,0.5853,0.5944,0.0465,0.0623,0.0531,0.0622,0.5782,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,1.0698,0.5357,0.5824,0.5743,0.579,0.5742,0.0466,0.0385,0.0432,0.0385,0.5782,0.0071
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,100,0.9866,0.5358,0.581,0.5862,0.5832,0.5862,0.0452,0.0504,0.0474,0.0503,0.5782,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,1.2128,0.3393,0.3611,0.4436,0.3956,0.4428,0.0219,0.1043,0.0563,0.1035,0.5782,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,1.9908,0.4845,0.5174,0.5153,0.5166,0.5154,0.0329,0.0308,0.032,0.0308,0.5782,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,1.9286,0.3365,0.2875,0.3771,0.3251,0.3766,0.049,0.0406,0.0114,0.0402,0.5782,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,1.2143,0.558,0.5865,0.5801,0.5839,0.5803,0.0284,0.0221,0.0258,0.0223,0.5782,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,8.5334,0.4596,0.4726,0.4696,0.4714,0.4698,0.013,0.01,0.0118,0.0101,0.5782,0.0071
