model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,1.7266,0.5316,0.5051,0.5162,0.5088,0.5161,0.0265,0.0153,0.0227,0.0154,0.6625,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-0.1982,0.6382,0.6314,0.622,0.6285,0.6228,0.0068,0.0162,0.0097,0.0154,0.6625,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-0.0668,0.465,0.4829,0.4925,0.4859,0.4917,0.0179,0.0274,0.0209,0.0266,0.6625,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.1903,0.6809,0.6911,0.6857,0.6892,0.6855,0.0102,0.0048,0.0083,0.0046,0.6625,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-2.7708,0.6493,0.6271,0.6171,0.6235,0.6163,0.0222,0.0322,0.0258,0.033,0.6625,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-1.3374,0.7073,0.744,0.7112,0.7335,0.7128,0.0367,0.0039,0.0262,0.0055,0.6625,0.0853
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,100,-1.4076,0.6664,0.715,0.678,0.7034,0.6807,0.0486,0.0116,0.037,0.0143,0.6625,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,-1.9569,0.5683,0.6152,0.6024,0.6106,0.6017,0.0469,0.0341,0.0424,0.0334,0.6625,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-0.9546,0.5503,0.5947,0.5816,0.5904,0.5818,0.0444,0.0312,0.04,0.0315,0.6625,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,2.2027,0.5128,0.5137,0.5228,0.5162,0.5213,0.0009,0.01,0.0034,0.0085,0.6625,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.6665,0.6476,0.657,0.6451,0.6536,0.6468,0.0094,0.0025,0.006,0.0008,0.6625,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,-5.1726,0.6297,0.6058,0.6209,0.611,0.6212,0.0239,0.0088,0.0187,0.0085,0.6625,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.8579,0.6254,0.6246,0.6309,0.6264,0.6301,0.0009,0.0054,0.001,0.0047,0.6625,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.6825,0.6459,0.6348,0.6353,0.6349,0.6349,0.0111,0.0106,0.011,0.011,0.6625,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.28,0.5495,0.5375,0.5357,0.5373,0.5368,0.0119,0.0137,0.0122,0.0127,0.6625,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,0.2614,0.663,0.6391,0.6329,0.6373,0.6339,0.0239,0.0301,0.0256,0.0291,0.6625,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,1.0768,0.6263,0.6229,0.6192,0.6218,0.6196,0.0034,0.0071,0.0045,0.0067,0.6625,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-1.5825,0.6809,0.7423,0.7024,0.7296,0.7047,0.0614,0.0215,0.0487,0.0238,0.6625,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.4779,0.6348,0.6416,0.6263,0.6366,0.6266,0.0068,0.0085,0.0017,0.0082,0.6625,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,0.3773,0.6357,0.6254,0.6077,0.6199,0.6089,0.0102,0.028,0.0158,0.0267,0.6625,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-0.5287,0.5392,0.5853,0.5537,0.5746,0.5534,0.0461,0.0145,0.0353,0.0142,0.6625,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,1.4317,0.6212,0.6271,0.6084,0.6213,0.6099,0.006,0.0128,0.0001,0.0113,0.6625,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,0.1076,0.6126,0.5956,0.5796,0.5907,0.5811,0.0171,0.033,0.0219,0.0315,0.6625,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,2.3819,0.5597,0.5785,0.5495,0.57,0.5534,0.0188,0.0103,0.0103,0.0064,0.6625,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-1.0004,0.5384,0.5666,0.5266,0.5534,0.5277,0.0282,0.0118,0.015,0.0107,0.6625,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-2.477,0.5768,0.5691,0.578,0.5718,0.577,0.0077,0.0012,0.005,0.0002,0.6625,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,1.079,0.5137,0.5461,0.5453,0.5462,0.5464,0.0324,0.0317,0.0325,0.0327,0.6625,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,-1.8062,0.692,0.7585,0.7097,0.7428,0.7118,0.0666,0.0177,0.0508,0.0198,0.6625,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,-0.7415,0.6092,0.6177,0.6239,0.6191,0.6217,0.0085,0.0146,0.0099,0.0124,0.6625,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,0.5785,0.5247,0.5188,0.4783,0.5062,0.4814,0.006,0.0464,0.0186,0.0433,0.6625,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-261.768,0.6092,0.6015,0.6219,0.6084,0.6219,0.0077,0.0127,0.0008,0.0127,0.6625,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,3.8072,0.5512,0.5939,0.5532,0.5813,0.5566,0.0427,0.002,0.0301,0.0054,0.6625,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,100,-1.0343,0.6101,0.5836,0.5909,0.5859,0.5905,0.0265,0.0192,0.0241,0.0196,0.6625,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,1.7099,0.4863,0.5111,0.5158,0.5123,0.5147,0.0247,0.0294,0.026,0.0283,0.6625,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.7172,0.5896,0.6067,0.5677,0.5945,0.5706,0.0171,0.0219,0.0049,0.019,0.6625,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,1.124,0.5367,0.5375,0.5384,0.5382,0.5396,0.0009,0.0017,0.0016,0.0029,0.6625,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-1.6909,0.5384,0.5538,0.5513,0.553,0.5514,0.0154,0.013,0.0146,0.013,0.6625,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-0.1762,0.7005,0.7321,0.6934,0.7195,0.6949,0.0316,0.0071,0.019,0.0056,0.6625,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,0.5061,0.4778,0.4497,0.4394,0.4466,0.4406,0.0282,0.0384,0.0312,0.0372,0.6625,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,0.1561,0.5469,0.5631,0.5498,0.5596,0.5527,0.0162,0.0028,0.0127,0.0058,0.6625,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,1.7247,0.5461,0.5137,0.504,0.511,0.5059,0.0324,0.0421,0.035,0.0402,0.6625,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,0.1044,0.3754,0.4053,0.42,0.4094,0.4175,0.0299,0.0446,0.034,0.0421,0.6625,0.0853
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-0.3686,0.5691,0.5904,0.5941,0.5917,0.594,0.0213,0.025,0.0225,0.0249,0.6625,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-0.9627,0.5973,0.5956,0.5811,0.5913,0.5828,0.0017,0.0162,0.006,0.0145,0.6625,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,1.0666,0.5102,0.5043,0.4787,0.4963,0.4806,0.006,0.0316,0.014,0.0296,0.6625,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,-0.0424,0.4206,0.4556,0.478,0.4621,0.4748,0.035,0.0573,0.0414,0.0541,0.6625,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,0.3413,0.6058,0.593,0.58,0.5887,0.5802,0.0128,0.0259,0.0171,0.0256,0.6625,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-1.9597,0.5862,0.5794,0.5837,0.5806,0.5832,0.0068,0.0025,0.0055,0.003,0.6625,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,0.3499,0.599,0.5461,0.5608,0.5507,0.5596,0.0529,0.0382,0.0483,0.0393,0.6625,0.0853
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,100,0.2937,0.5836,0.5623,0.5412,0.5554,0.5419,0.0213,0.0424,0.0282,0.0417,0.6625,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-1.4249,0.6092,0.6169,0.6042,0.6129,0.6052,0.0077,0.005,0.0037,0.004,0.6625,0.0853
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,100,0.9479,0.4428,0.4753,0.4941,0.4814,0.4934,0.0324,0.0512,0.0385,0.0505,0.6625,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,0.62,0.4172,0.43,0.4341,0.4308,0.4323,0.0128,0.0169,0.0136,0.015,0.6625,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,2.8105,0.4633,0.4659,0.4615,0.4639,0.46,0.0026,0.0018,0.0006,0.0033,0.6625,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.119,0.587,0.57,0.5718,0.5702,0.5705,0.0171,0.0153,0.0169,0.0165,0.6625,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-261.768,0.6109,0.6015,0.6219,0.6084,0.6219,0.0094,0.011,0.0025,0.011,0.6625,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,1.6686,0.4881,0.4804,0.4945,0.4846,0.4929,0.0077,0.0065,0.0035,0.0048,0.6625,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.7014,0.4019,0.4437,0.4531,0.4461,0.4509,0.0418,0.0512,0.0442,0.049,0.6625,0.0853
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,100,-1.6388,0.6706,0.6553,0.6623,0.6576,0.662,0.0154,0.0084,0.0131,0.0086,0.6625,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,0.8249,0.4471,0.4957,0.4824,0.4903,0.4797,0.0486,0.0353,0.0432,0.0326,0.6625,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,-0.0949,0.587,0.5683,0.5764,0.5704,0.5745,0.0188,0.0107,0.0167,0.0126,0.6625,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,0.6253,0.587,0.593,0.5547,0.5813,0.5583,0.006,0.0323,0.0057,0.0287,0.6625,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,-0.7971,0.5674,0.6126,0.6041,0.61,0.605,0.0452,0.0367,0.0426,0.0376,0.6625,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-0.4346,0.6067,0.5879,0.579,0.585,0.5792,0.0188,0.0277,0.0217,0.0275,0.6625,0.0853
