model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,12.4211,0.702,0.0866,0.7496,0.6005,0.7496,0.6155,0.0475,0.1015,0.0475,0.2248,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-6.3333,0.7388,0.0866,0.7855,0.6284,0.7855,0.6522,0.0467,0.1104,0.0467,0.2248,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.2832,0.6163,0.0866,0.4971,0.4065,0.4993,0.5298,0.1193,0.2098,0.117,0.2248,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-6.613,0.6898,0.0866,0.6989,0.5612,0.6989,0.6032,0.0091,0.1286,0.0091,0.2248,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-6.613,0.7469,0.0866,0.6989,0.5612,0.6989,0.6604,0.0481,0.1858,0.0481,0.2248,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,408.3271,0.8449,0.0866,0.5714,0.4624,0.5714,0.7583,0.2735,0.3825,0.2735,0.2248,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-179.8329,0.4327,0.0,0.4857,0.3765,0.4857,0.4327,0.053,0.0562,0.053,0.2248,0.0082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-6.3333,0.7347,0.0866,0.7855,0.6284,0.7855,0.6481,0.0508,0.1063,0.0508,0.2248,0.0082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-6.613,0.7429,0.0866,0.6989,0.5612,0.6989,0.6563,0.044,0.1817,0.044,0.2248,0.0082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.1933,0.3796,0.0337,0.4226,0.3357,0.4233,0.3459,0.043,0.0439,0.0438,0.2248,0.0082
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-6.9031,0.6327,0.0866,0.6658,0.5356,0.6658,0.5461,0.0332,0.0971,0.0332,0.2248,0.0082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-34.0696,0.449,0.0528,0.4809,0.3847,0.4809,0.3961,0.0319,0.0643,0.0319,0.2248,0.0082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,21.9909,0.7061,0.0866,0.6448,0.5193,0.6448,0.6196,0.0613,0.1868,0.0613,0.2248,0.0082
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-6.3333,0.7306,0.0866,0.7855,0.6284,0.7855,0.644,0.0549,0.1023,0.0549,0.2248,0.0082
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.5347,0.7592,0.0866,0.6271,0.5056,0.6271,0.6726,0.1321,0.2536,0.1321,0.2248,0.0082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,98.2507,0.7796,0.0866,0.5327,0.4324,0.5327,0.693,0.2469,0.3472,0.2469,0.2248,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.7991,0.8327,0.0866,0.8171,0.6528,0.8171,0.7461,0.0156,0.1798,0.0156,0.2248,0.0082
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.5347,0.6286,0.0866,0.6271,0.5056,0.6271,0.542,0.0015,0.123,0.0015,0.2248,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.7991,0.8245,0.0866,0.8171,0.6528,0.8171,0.7379,0.0074,0.1717,0.0074,0.2248,0.0082
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,226.5291,0.8245,0.0866,0.6153,0.4964,0.6153,0.7379,0.2092,0.3281,0.2092,0.2248,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,172.381,0.7347,0.0866,0.6818,0.548,0.6818,0.6481,0.0529,0.1867,0.0529,0.2248,0.0082
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.5347,0.702,0.0866,0.6271,0.5056,0.6271,0.6155,0.0749,0.1965,0.0749,0.2248,0.0082
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,554.1871,0.498,0.0866,0.4408,0.3612,0.4408,0.4114,0.0571,0.1368,0.0571,0.2248,0.0082
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,98.2507,0.751,0.0866,0.5327,0.4324,0.5327,0.6645,0.2184,0.3187,0.2184,0.2248,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,172.381,0.7265,0.0866,0.6818,0.548,0.6818,0.64,0.0447,0.1786,0.0447,0.2248,0.0082
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,98.2507,0.702,0.0866,0.5327,0.4324,0.5327,0.6155,0.1694,0.2697,0.1694,0.2248,0.0082
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-6.613,0.7551,0.0866,0.6989,0.5612,0.6989,0.6685,0.0562,0.1939,0.0562,0.2248,0.0082
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,12.4211,0.7347,0.0866,0.7496,0.6005,0.7496,0.6481,0.0149,0.1342,0.0149,0.2248,0.0082
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,98.2507,0.6857,0.0866,0.5327,0.4324,0.5327,0.5991,0.153,0.2533,0.153,0.2248,0.0082
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-6.613,0.7388,0.0866,0.6989,0.5612,0.6989,0.6522,0.0399,0.1776,0.0399,0.2248,0.0082
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,554.1871,0.5796,0.0866,0.4408,0.3612,0.4408,0.493,0.1388,0.2184,0.1388,0.2248,0.0082
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-6.3333,0.7347,0.0866,0.7855,0.6284,0.7855,0.6481,0.0508,0.1063,0.0508,0.2248,0.0082
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-6.3333,0.7265,0.0866,0.7855,0.6284,0.7855,0.64,0.059,0.0982,0.059,0.2248,0.0082
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.5347,0.7347,0.0866,0.6271,0.5056,0.6271,0.6481,0.1076,0.2291,0.1076,0.2248,0.0082
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,434.983,0.7837,0.0866,0.6206,0.5005,0.6206,0.6971,0.1631,0.2832,0.1631,0.2248,0.0082
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.7991,0.8286,0.0866,0.8171,0.6528,0.8171,0.742,0.0115,0.1758,0.0115,0.2248,0.0082
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,897.9116,0.7184,0.0337,0.5714,0.4505,0.5714,0.6846,0.1469,0.2678,0.1469,0.2248,0.0082
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,12.4211,0.7306,0.0866,0.7496,0.6005,0.7496,0.644,0.019,0.1301,0.019,0.2248,0.0082
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-6.613,0.7184,0.0866,0.6989,0.5612,0.6989,0.6318,0.0195,0.1572,0.0195,0.2248,0.0082
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,21.9909,0.7143,0.0866,0.6448,0.5193,0.6448,0.6277,0.0694,0.195,0.0694,0.2248,0.0082
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,12.9649,0.4735,0.0866,0.4778,0.3898,0.4778,0.3869,0.0043,0.0837,0.0043,0.2248,0.0082
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,98.2507,0.702,0.0866,0.5327,0.4324,0.5327,0.6155,0.1694,0.2697,0.1694,0.2248,0.0082
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.719,0.7551,0.0866,0.6595,0.5308,0.6597,0.6685,0.0956,0.2243,0.0954,0.2248,0.0082
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,98.2507,0.6082,0.0866,0.5327,0.4324,0.5327,0.5216,0.0755,0.1758,0.0755,0.2248,0.0082
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-6.613,0.7306,0.0866,0.6989,0.5612,0.6989,0.644,0.0318,0.1694,0.0318,0.2248,0.0082
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,887.4748,0.4939,0.0866,0.4653,0.3801,0.4653,0.4073,0.0286,0.1137,0.0286,0.2248,0.0082
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.5347,0.6898,0.0866,0.6271,0.5056,0.6271,0.6032,0.0627,0.1842,0.0627,0.2248,0.0082
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,408.3271,0.8122,0.0866,0.5714,0.4624,0.5714,0.7257,0.2408,0.3498,0.2408,0.2248,0.0082
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,408.3271,0.8286,0.0866,0.5714,0.4624,0.5714,0.742,0.2572,0.3662,0.2572,0.2248,0.0082
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-14.2225,0.4571,0.0866,0.6099,0.4922,0.6099,0.3706,0.1528,0.0351,0.1528,0.2248,0.0082
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,12.4211,0.8163,0.0866,0.7496,0.6005,0.7496,0.7298,0.0667,0.2158,0.0667,0.2248,0.0082
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.5347,0.7306,0.0866,0.6271,0.5056,0.6271,0.644,0.1035,0.225,0.1035,0.2248,0.0082
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-8.5576,0.6245,0.0866,0.5676,0.4595,0.5676,0.5379,0.0569,0.165,0.0569,0.2248,0.0082
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-6.613,0.6776,0.0866,0.6989,0.5612,0.6989,0.591,0.0213,0.1164,0.0213,0.2248,0.0082
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-6.613,0.7224,0.0866,0.6989,0.5612,0.6989,0.6359,0.0236,0.1613,0.0236,0.2248,0.0082
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.7991,0.8082,0.0866,0.8171,0.6528,0.8171,0.7216,0.0089,0.1554,0.0089,0.2248,0.0082
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,12.9649,0.5143,0.0866,0.4778,0.3898,0.4778,0.4277,0.0365,0.1245,0.0365,0.2248,0.0082
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-8.9049,0.6,0.0866,0.5234,0.4252,0.5234,0.5134,0.0766,0.1748,0.0766,0.2248,0.0082
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-6.613,0.7184,0.0866,0.6989,0.5612,0.6989,0.6318,0.0195,0.1572,0.0195,0.2248,0.0082
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3.2512,0.6367,0.0866,0.5554,0.4507,0.5563,0.5502,0.0814,0.1861,0.0805,0.2248,0.0082
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,12.4211,0.7714,0.0866,0.7496,0.6005,0.7496,0.6849,0.0218,0.1709,0.0218,0.2248,0.0082
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.5875,0.6082,0.0866,0.6467,0.5221,0.6484,0.5216,0.0385,0.0861,0.0402,0.2248,0.0082
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,12.9649,0.6163,0.0866,0.4778,0.3898,0.4778,0.5298,0.1385,0.2265,0.1385,0.2248,0.0082
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.5347,0.6367,0.0866,0.6271,0.5056,0.6271,0.5502,0.0096,0.1312,0.0096,0.2248,0.0082
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,29.8122,0.5184,0.0337,0.4653,0.3682,0.4653,0.4846,0.0531,0.1501,0.0531,0.2248,0.0082
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.5347,0.6204,0.0866,0.6271,0.5056,0.6271,0.5338,0.0067,0.1148,0.0067,0.2248,0.0082
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1476.7624,0.4816,0.0528,0.4898,0.3915,0.4898,0.4288,0.0082,0.0901,0.0082,0.2248,0.0082
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-76.242,0.6612,0.0866,0.5962,0.4816,0.5962,0.5747,0.0651,0.1796,0.0651,0.2248,0.0082
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.5347,0.6531,0.0866,0.6271,0.5056,0.6271,0.5665,0.026,0.1475,0.026,0.2248,0.0082
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-6.9031,0.5429,0.0866,0.6658,0.5356,0.6658,0.4563,0.123,0.0073,0.123,0.2248,0.0082
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.5884,0.5388,0.0337,0.4272,0.3391,0.4276,0.505,0.1115,0.1997,0.1111,0.2248,0.0082
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,10459.5604,0.4776,0.0337,0.4449,0.3524,0.4449,0.4438,0.0327,0.1251,0.0327,0.2248,0.0082
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.5347,0.6245,0.0866,0.6271,0.5056,0.6271,0.5379,0.0026,0.1189,0.0026,0.2248,0.0082
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.6066,0.3388,0.0,0.3533,0.2724,0.3514,0.3388,0.0145,0.0663,0.0127,0.2248,0.0082
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3.2512,0.5755,0.0866,0.5554,0.4507,0.5563,0.4889,0.0202,0.1249,0.0192,0.2248,0.0082
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-14.2225,0.5755,0.0866,0.6099,0.4922,0.6099,0.4889,0.0344,0.0833,0.0344,0.2248,0.0082
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.5347,0.5102,0.0866,0.6271,0.5056,0.6271,0.4236,0.1169,0.0046,0.1169,0.2248,0.0082
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-6.9031,0.5388,0.0866,0.6658,0.5356,0.6658,0.4522,0.1271,0.0032,0.1271,0.2248,0.0082
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-32.1667,0.298,0.0866,0.633,0.5101,0.633,0.2114,0.335,0.2122,0.335,0.2248,0.0082
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.3697,0.3224,0.0866,0.5922,0.4797,0.5937,0.2359,0.2697,0.1572,0.2712,0.2248,0.0082
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,12.9649,0.6531,0.0866,0.4778,0.3898,0.4778,0.5665,0.1753,0.2632,0.1753,0.2248,0.0082
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.3876,0.3755,0.0866,0.5505,0.4484,0.5534,0.2889,0.175,0.0729,0.1779,0.2248,0.0082
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.3845,0.2857,0.0866,0.7792,0.6235,0.7793,0.1991,0.4935,0.3378,0.4935,0.2248,0.0082
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-50.6349,0.3469,0.0528,0.5379,0.4288,0.5379,0.2941,0.1909,0.0819,0.1909,0.2248,0.0082
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.5347,0.5959,0.0866,0.6271,0.5056,0.6271,0.5094,0.0312,0.0904,0.0312,0.2248,0.0082
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.5347,0.6082,0.0866,0.6271,0.5056,0.6271,0.5216,0.0189,0.1026,0.0189,0.2248,0.0082
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.5347,0.6939,0.0866,0.6271,0.5056,0.6271,0.6073,0.0668,0.1883,0.0668,0.2248,0.0082
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-6.9031,0.6082,0.0866,0.6658,0.5356,0.6658,0.5216,0.0577,0.0726,0.0577,0.2248,0.0082
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,76.6588,0.702,0.0337,0.4193,0.3326,0.4193,0.6683,0.2828,0.3695,0.2828,0.2248,0.0082
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,77.7582,0.7388,0.0337,0.4855,0.3839,0.4855,0.705,0.2533,0.3549,0.2533,0.2248,0.0082
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-14.2225,0.3796,0.0866,0.6099,0.4922,0.6099,0.293,0.2303,0.1126,0.2303,0.2248,0.0082
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,222.9096,0.5143,0.0866,0.5469,0.4434,0.5469,0.4277,0.0327,0.0709,0.0327,0.2248,0.0082
