model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1839,0.702,0.7469,0.7092,0.7221,0.7077,0.0449,0.0072,0.0201,0.0057,0.3671,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,281.0928,0.7388,0.8898,0.7061,0.7736,0.7061,0.151,0.0327,0.0348,0.0327,0.3671,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5844,0.6163,0.4,0.5156,0.4694,0.5097,0.2163,0.1007,0.1469,0.1066,0.3671,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4386,0.6898,0.8245,0.6974,0.7453,0.6994,0.1347,0.0076,0.0555,0.0096,0.3671,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7868,0.7469,0.8245,0.7139,0.7561,0.7164,0.0776,0.0331,0.0091,0.0306,0.3671,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2572,0.8449,0.8449,0.7861,0.8094,0.7887,0.0,0.0588,0.0355,0.0562,0.3671,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7101,0.4327,0.3347,0.5167,0.4475,0.513,0.098,0.0841,0.0149,0.0804,0.3671,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-44.0147,0.7347,0.8245,0.7224,0.7599,0.7224,0.0898,0.0123,0.0252,0.0123,0.3671,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.079,0.7429,0.7714,0.6839,0.7161,0.6839,0.0286,0.0589,0.0268,0.0589,0.3671,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2308,0.3796,0.2367,0.3743,0.3229,0.3729,0.1429,0.0053,0.0567,0.0067,0.3671,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,55.2689,0.6327,0.5633,0.5796,0.5736,0.5796,0.0694,0.053,0.059,0.053,0.3671,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.1167,0.449,0.3388,0.4643,0.4176,0.4633,0.1102,0.0153,0.0314,0.0143,0.3671,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7339,0.7061,0.7714,0.7502,0.7584,0.7508,0.0653,0.0441,0.0523,0.0447,0.3671,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.0262,0.7306,0.7061,0.7075,0.707,0.7075,0.0245,0.0231,0.0236,0.0231,0.3671,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7318,0.7592,0.7714,0.7888,0.7824,0.7888,0.0122,0.0296,0.0232,0.0296,0.3671,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-58.3635,0.7796,0.8449,0.7961,0.814,0.7961,0.0653,0.0166,0.0345,0.0166,0.3671,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,41.5564,0.8327,0.9633,0.8454,0.8886,0.8454,0.1306,0.0127,0.056,0.0127,0.3671,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8509,0.6286,0.7592,0.6034,0.6645,0.6096,0.1306,0.0252,0.036,0.019,0.3671,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,41.5564,0.8245,0.9633,0.8454,0.8886,0.8454,0.1388,0.0209,0.0642,0.0209,0.3671,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,49.3398,0.8245,0.8449,0.8295,0.8351,0.8295,0.0204,0.005,0.0106,0.005,0.3671,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-12.114,0.7347,0.6408,0.7552,0.7132,0.7552,0.0939,0.0205,0.0215,0.0205,0.3671,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,151.3525,0.702,0.7061,0.7022,0.7037,0.7022,0.0041,0.0002,0.0016,0.0002,0.3671,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2347,0.498,0.4245,0.3493,0.3799,0.354,0.0735,0.1487,0.1181,0.1439,0.3671,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-12.4735,0.751,0.7714,0.7511,0.7585,0.7511,0.0204,0.0001,0.0075,0.0001,0.3671,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-115.6614,0.7265,0.7714,0.7878,0.7818,0.7878,0.0449,0.0612,0.0552,0.0612,0.3671,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,30.2791,0.702,0.7061,0.7387,0.7267,0.7387,0.0041,0.0367,0.0247,0.0367,0.3671,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,98.2192,0.7551,0.7061,0.7388,0.7268,0.7388,0.049,0.0163,0.0283,0.0163,0.3671,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-12.114,0.7347,0.6408,0.7552,0.7132,0.7552,0.0939,0.0205,0.0215,0.0205,0.3671,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1877,0.6857,0.6939,0.682,0.6858,0.6811,0.0082,0.0037,0.0001,0.0046,0.3671,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.079,0.7388,0.7714,0.6839,0.7161,0.6839,0.0327,0.0548,0.0227,0.0548,0.3671,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-172.7223,0.5796,0.5755,0.5704,0.5723,0.5704,0.0041,0.0092,0.0073,0.0092,0.3671,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.0262,0.7347,0.7061,0.7075,0.707,0.7075,0.0286,0.0272,0.0277,0.0272,0.3671,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-12.4735,0.7265,0.7714,0.7511,0.7585,0.7511,0.0449,0.0245,0.032,0.0245,0.3671,0.0408
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-9.0698,0.7347,0.8245,0.6871,0.7375,0.6871,0.0898,0.0476,0.0029,0.0476,0.3671,0.0408
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-58.3635,0.7837,0.8449,0.7961,0.814,0.7961,0.0612,0.0125,0.0304,0.0125,0.3671,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3925,0.8286,0.9633,0.7885,0.8564,0.7943,0.1347,0.0401,0.0278,0.0342,0.3671,0.0408
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6771,0.7184,0.702,0.7117,0.7087,0.7126,0.0163,0.0067,0.0097,0.0058,0.3671,0.0408
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7318,0.7306,0.7714,0.7888,0.7824,0.7888,0.0408,0.0581,0.0518,0.0581,0.3671,0.0408
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-67.9309,0.7184,0.7714,0.7684,0.7695,0.7684,0.0531,0.05,0.0511,0.05,0.3671,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7339,0.7143,0.7714,0.7502,0.7584,0.7508,0.0571,0.0359,0.0441,0.0366,0.3671,0.0408
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5394,0.4735,0.4327,0.5508,0.5046,0.5463,0.0408,0.0773,0.0311,0.0729,0.3671,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0235,0.702,0.7061,0.6693,0.6824,0.6686,0.0041,0.0327,0.0197,0.0335,0.3671,0.0408
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-13.8888,0.7551,0.6408,0.7592,0.7157,0.7592,0.1143,0.0041,0.0394,0.0041,0.3671,0.0408
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,281.0928,0.6082,0.8898,0.7061,0.7736,0.7061,0.2816,0.098,0.1654,0.098,0.3671,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-45.7242,0.7306,0.8898,0.7393,0.7946,0.7393,0.1592,0.0087,0.064,0.0087,0.3671,0.0408
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.6818,0.4939,0.5347,0.4889,0.5055,0.4886,0.0408,0.005,0.0117,0.0053,0.3671,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.187,0.6898,0.5184,0.6111,0.5751,0.6081,0.1714,0.0787,0.1147,0.0817,0.3671,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.637,0.8122,0.9633,0.808,0.8681,0.8129,0.151,0.0043,0.0559,0.0007,0.3671,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,14.4344,0.8286,0.8449,0.8406,0.8421,0.8406,0.0163,0.012,0.0136,0.012,0.3671,0.0408
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.329,0.4571,0.5224,0.4085,0.4534,0.4133,0.0653,0.0486,0.0037,0.0438,0.3671,0.0408
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.079,0.8163,0.7714,0.6839,0.7161,0.6839,0.0449,0.1324,0.1003,0.1324,0.3671,0.0408
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-12.4735,0.7306,0.7714,0.7511,0.7585,0.7511,0.0408,0.0205,0.0279,0.0205,0.3671,0.0408
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7902,0.6245,0.6939,0.6093,0.6412,0.6107,0.0694,0.0151,0.0167,0.0138,0.3671,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-9.0698,0.6776,0.8245,0.6871,0.7375,0.6871,0.1469,0.0096,0.06,0.0096,0.3671,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,20.1113,0.7224,0.7061,0.6563,0.6746,0.6563,0.0163,0.0662,0.0479,0.0662,0.3671,0.0408
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0769,0.8082,0.7714,0.7223,0.741,0.7234,0.0367,0.0858,0.0671,0.0848,0.3671,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7159,0.5143,0.4857,0.5224,0.5111,0.5259,0.0286,0.0081,0.0032,0.0116,0.3671,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1533,0.6,0.6939,0.5464,0.6036,0.5512,0.0939,0.0536,0.0036,0.0488,0.3671,0.0408
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,40.5796,0.7184,0.7061,0.7307,0.7217,0.7307,0.0122,0.0124,0.0033,0.0124,0.3671,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2129,0.6367,0.5102,0.6115,0.5732,0.6097,0.1265,0.0253,0.0635,0.027,0.3671,0.0408
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5828,0.7714,0.8449,0.7489,0.7872,0.7537,0.0735,0.0226,0.0157,0.0177,0.3671,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-76.639,0.6082,0.6408,0.5395,0.5767,0.5395,0.0327,0.0687,0.0315,0.0687,0.3671,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7199,0.6163,0.6408,0.5715,0.5987,0.5743,0.0245,0.0448,0.0176,0.0421,0.3671,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0536,0.6367,0.6939,0.6776,0.6828,0.6764,0.0571,0.0408,0.0461,0.0396,0.3671,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4422,0.5184,0.4531,0.5846,0.5351,0.5827,0.0653,0.0662,0.0167,0.0643,0.3671,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.6623,0.6204,0.6286,0.623,0.625,0.623,0.0082,0.0026,0.0046,0.0026,0.3671,0.0408
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.314,0.4816,0.3551,0.5258,0.4626,0.5249,0.1265,0.0442,0.0191,0.0433,0.3671,0.0408
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0092,0.6612,0.7592,0.6786,0.7098,0.6812,0.098,0.0173,0.0486,0.02,0.3671,0.0408
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.6623,0.6531,0.6286,0.623,0.625,0.623,0.0245,0.0301,0.028,0.0301,0.3671,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-44.9132,0.5429,0.6408,0.6816,0.6666,0.6816,0.098,0.1388,0.1238,0.1388,0.3671,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-136.6451,0.5388,0.3388,0.3703,0.3587,0.3703,0.2,0.1684,0.18,0.1684,0.3671,0.0408
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1041,0.4776,0.302,0.2676,0.2818,0.27,0.1755,0.2099,0.1958,0.2075,0.3671,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.6623,0.6245,0.6286,0.623,0.625,0.623,0.0041,0.0015,0.0006,0.0015,0.3671,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0725,0.3388,0.3714,0.4759,0.4391,0.4783,0.0327,0.1371,0.1003,0.1395,0.3671,0.0408
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1194,0.5755,0.6939,0.649,0.664,0.6467,0.1184,0.0735,0.0885,0.0711,0.3671,0.0408
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-91.9896,0.5755,0.5102,0.5704,0.5483,0.5704,0.0653,0.0051,0.0272,0.0051,0.3671,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4501,0.5102,0.4694,0.5834,0.5406,0.5819,0.0408,0.0732,0.0304,0.0717,0.3671,0.0408
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1762,0.5388,0.6408,0.6621,0.6541,0.6618,0.102,0.1233,0.1153,0.123,0.3671,0.0408
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-753.5657,0.298,0.6082,0.6245,0.6185,0.6245,0.3102,0.3265,0.3205,0.3265,0.3671,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3116,0.3224,0.5388,0.4944,0.5087,0.4913,0.2163,0.1719,0.1863,0.1688,0.3671,0.0408
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5944,0.6531,0.7592,0.613,0.6703,0.6188,0.1061,0.04,0.0172,0.0343,0.3671,0.0408
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2688,0.3755,0.7265,0.5881,0.639,0.5882,0.351,0.2126,0.2634,0.2126,0.3671,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5935,0.2857,0.302,0.5798,0.4708,0.5686,0.0163,0.2941,0.185,0.2829,0.3671,0.0408
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7648,0.3469,0.3143,0.2672,0.2853,0.2685,0.0327,0.0798,0.0616,0.0785,0.3671,0.0408
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.6623,0.5959,0.6286,0.623,0.625,0.623,0.0327,0.0271,0.0291,0.0271,0.3671,0.0408
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-18.3338,0.6082,0.4449,0.5526,0.513,0.5526,0.1633,0.0556,0.0951,0.0556,0.3671,0.0408
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,228.1353,0.6939,0.6939,0.5429,0.5983,0.5429,0.0,0.151,0.0956,0.151,0.3671,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.6623,0.6082,0.6286,0.623,0.625,0.623,0.0204,0.0148,0.0169,0.0148,0.3671,0.0408
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,10.3557,0.702,0.5633,0.6611,0.6252,0.6611,0.1388,0.0409,0.0769,0.0409,0.3671,0.0408
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,63.757,0.7388,0.6939,0.6576,0.6709,0.6576,0.0449,0.0812,0.0679,0.0812,0.3671,0.0408
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0396,0.3796,0.1959,0.2905,0.2537,0.2872,0.1837,0.0891,0.1259,0.0924,0.3671,0.0408
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3082,0.5143,0.5265,0.5033,0.5143,0.5072,0.0122,0.011,0.0,0.0071,0.3671,0.0408
