model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,1.2319,0.3203,0.0391,0.3539,0.2336,0.3514,0.2811,0.0337,0.0866,0.0311,0.3771,0.0294
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,0.7163,0.3105,0.0446,0.4331,0.2825,0.4265,0.2658,0.1226,0.028,0.1161,0.3771,0.0294
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-0.4869,0.6013,0.1156,0.6139,0.4245,0.6115,0.4857,0.0126,0.1768,0.0102,0.3771,0.0294
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-1.6342,0.5196,0.082,0.5842,0.3932,0.5816,0.4377,0.0646,0.1264,0.062,0.3771,0.0294
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-0.9861,0.4869,0.0985,0.5818,0.3995,0.5818,0.3885,0.0949,0.0874,0.0949,0.3771,0.0294
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-5.6407,0.7059,0.156,0.8249,0.5725,0.8247,0.5499,0.119,0.1333,0.1189,0.3771,0.0294
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-424.5527,0.8562,0.1725,0.8276,0.5806,0.8276,0.6837,0.0286,0.2756,0.0286,0.3771,0.0294
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-87.5561,0.7288,0.1346,0.7771,0.5348,0.7771,0.5942,0.0483,0.194,0.0483,0.3771,0.0294
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-1.577,0.4673,0.1021,0.624,0.4269,0.6235,0.3652,0.1567,0.0404,0.1562,0.3771,0.0294
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-1450.0915,0.8627,0.1511,0.8321,0.5753,0.8321,0.7117,0.0306,0.2875,0.0306,0.3771,0.0294
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-24906.7203,0.7124,0.1064,0.6405,0.4391,0.6405,0.606,0.0719,0.2733,0.0719,0.3771,0.0294
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-4.8803,0.6993,0.1064,0.6082,0.4188,0.6078,0.5929,0.0912,0.2806,0.0915,0.3771,0.0294
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-1.2803,0.5294,0.0789,0.5028,0.3428,0.5025,0.4505,0.0266,0.1867,0.0269,0.3771,0.0294
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-87.5561,0.7451,0.1346,0.7771,0.5348,0.7771,0.6105,0.032,0.2103,0.032,0.3771,0.0294
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-100.8834,0.719,0.1346,0.7394,0.5113,0.7394,0.5844,0.0205,0.2076,0.0205,0.3771,0.0294
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-2.1845,0.634,0.1321,0.749,0.5144,0.7459,0.5019,0.115,0.1196,0.1119,0.3771,0.0294
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-100.8834,0.719,0.1346,0.7394,0.5113,0.7394,0.5844,0.0205,0.2076,0.0205,0.3771,0.0294
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-115.3224,0.7582,0.1511,0.7801,0.5429,0.7801,0.6071,0.0219,0.2153,0.0219,0.3771,0.0294
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-202.359,0.7451,0.1346,0.735,0.5086,0.735,0.6105,0.0101,0.2365,0.0101,0.3771,0.0294
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-2.2307,0.7092,0.1315,0.694,0.4812,0.6929,0.5777,0.0152,0.228,0.0163,0.3771,0.0294
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-114.9423,0.7353,0.082,0.5537,0.3758,0.5537,0.6533,0.1816,0.3595,0.1816,0.3771,0.0294
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-55.0671,0.7092,0.1346,0.7697,0.5302,0.7697,0.5746,0.0605,0.179,0.0605,0.3771,0.0294
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-2.3059,0.8464,0.1725,0.8138,0.5732,0.8159,0.6739,0.0326,0.2732,0.0305,0.3771,0.0294
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-0.8083,0.4444,0.0832,0.5887,0.3958,0.5851,0.3613,0.1443,0.0486,0.1406,0.3771,0.0294
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-31.0828,0.732,0.1101,0.6673,0.4572,0.6673,0.6219,0.0647,0.2748,0.0647,0.3771,0.0294
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-1450.0915,0.8595,0.1511,0.8321,0.5753,0.8321,0.7084,0.0274,0.2842,0.0274,0.3771,0.0294
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-114.9423,0.7353,0.082,0.5537,0.3758,0.5537,0.6533,0.1816,0.3595,0.1816,0.3771,0.0294
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-55.0671,0.732,0.1346,0.7697,0.5302,0.7697,0.5975,0.0376,0.2019,0.0376,0.3771,0.0294
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-0.1309,0.5817,0.0972,0.5546,0.3818,0.554,0.4845,0.0271,0.1999,0.0277,0.3771,0.0294
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-115.3224,0.7582,0.1511,0.7801,0.5429,0.7801,0.6071,0.0219,0.2153,0.0219,0.3771,0.0294
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-2.9313,0.6863,0.1187,0.6752,0.4632,0.6718,0.5676,0.0111,0.2231,0.0145,0.3771,0.0294
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-115.3224,0.7582,0.1511,0.7801,0.5429,0.7801,0.6071,0.0219,0.2153,0.0219,0.3771,0.0294
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-449.6413,0.7712,0.1511,0.8595,0.5923,0.8595,0.6202,0.0882,0.1789,0.0882,0.3771,0.0294
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-31.0828,0.7353,0.1101,0.6673,0.4572,0.6673,0.6252,0.068,0.2781,0.068,0.3771,0.0294
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-6.876,0.8431,0.1511,0.7914,0.55,0.7915,0.6921,0.0518,0.2932,0.0517,0.3771,0.0294
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-5.1521,0.7582,0.1315,0.6236,0.4372,0.6223,0.6267,0.1345,0.321,0.1359,0.3771,0.0294
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-115.3224,0.7614,0.1511,0.7801,0.5429,0.7801,0.6104,0.0187,0.2186,0.0187,0.3771,0.0294
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-2.7716,0.7386,0.1101,0.6706,0.4582,0.669,0.6285,0.0679,0.2804,0.0696,0.3771,0.0294
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-183.9824,0.7386,0.156,0.7445,0.5226,0.7445,0.5826,0.006,0.216,0.006,0.3771,0.0294
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-100.8834,0.7353,0.1346,0.7394,0.5113,0.7394,0.6007,0.0041,0.224,0.0041,0.3771,0.0294
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-3.0675,0.7876,0.1101,0.6709,0.4571,0.6671,0.6775,0.1166,0.3305,0.1205,0.3771,0.0294
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-109.0162,0.7255,0.1315,0.6464,0.4522,0.6464,0.594,0.0791,0.2733,0.0791,0.3771,0.0294
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-100.8834,0.7255,0.1346,0.7394,0.5113,0.7394,0.5909,0.0139,0.2142,0.0139,0.3771,0.0294
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-6.4865,0.6928,0.1346,0.709,0.4919,0.7082,0.5583,0.0162,0.2009,0.0154,0.3771,0.0294
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-6.4865,0.6895,0.1346,0.709,0.4919,0.7082,0.555,0.0195,0.1977,0.0187,0.3771,0.0294
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-578.8485,0.7026,0.1346,0.6487,0.4548,0.6487,0.5681,0.0539,0.2478,0.0539,0.3771,0.0294
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-2.0528,0.634,0.1706,0.8425,0.5895,0.8432,0.4633,0.2085,0.0444,0.2092,0.3771,0.0294
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-100.8834,0.7484,0.1346,0.7394,0.5113,0.7394,0.6138,0.009,0.2371,0.009,0.3771,0.0294
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-1077.2532,0.8366,0.1725,0.817,0.5739,0.817,0.6641,0.0196,0.2627,0.0196,0.3771,0.0294
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-6.4865,0.6993,0.1346,0.709,0.4919,0.7082,0.5648,0.0097,0.2075,0.0089,0.3771,0.0294
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-2.0339,0.6209,0.1101,0.6954,0.4723,0.6916,0.5108,0.0744,0.1486,0.0707,0.3771,0.0294
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-6.4865,0.7614,0.1346,0.709,0.4919,0.7082,0.6269,0.0524,0.2696,0.0532,0.3771,0.0294
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-5.469,0.7026,0.1346,0.7582,0.5225,0.7573,0.5681,0.0556,0.1802,0.0547,0.3771,0.0294
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-3.4921,0.6928,0.156,0.6912,0.4908,0.6935,0.5368,0.0016,0.202,0.0007,0.3771,0.0294
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-51.4142,0.6797,0.1101,0.6618,0.4537,0.6618,0.5696,0.018,0.226,0.018,0.3771,0.0294
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-2.154,0.7157,0.156,0.743,0.5225,0.7443,0.5597,0.0274,0.1932,0.0287,0.3771,0.0294
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-1501.6262,0.7549,0.1511,0.8301,0.574,0.8301,0.6038,0.0752,0.1809,0.0752,0.3771,0.0294
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-3.3855,0.5915,0.0942,0.6047,0.4083,0.5985,0.4973,0.0132,0.1832,0.007,0.3771,0.0294
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-1.5748,0.5621,0.1156,0.5921,0.4115,0.5907,0.4465,0.0301,0.1506,0.0286,0.3771,0.0294
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-3.8465,0.5784,0.1725,0.7833,0.5554,0.7873,0.406,0.2049,0.023,0.2089,0.3771,0.0294
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-1.7048,0.5392,0.074,0.5191,0.3518,0.52,0.4652,0.0201,0.1874,0.0192,0.3771,0.0294
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-1.878,0.4673,0.0575,0.4735,0.3163,0.4731,0.4098,0.0062,0.151,0.0057,0.3771,0.0294
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-0.9648,0.6046,0.1156,0.6235,0.4307,0.6214,0.489,0.0189,0.1739,0.0169,0.3771,0.0294
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-1.31,0.6111,0.1627,0.7055,0.5035,0.7098,0.4484,0.0943,0.1076,0.0987,0.3771,0.0294
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-1.2983,0.5033,0.0942,0.7089,0.4722,0.701,0.4091,0.2056,0.0311,0.1977,0.3771,0.0294
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-2.0363,0.6176,0.0942,0.5583,0.381,0.5547,0.5235,0.0593,0.2366,0.0629,0.3771,0.0294
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,116.6134,0.4575,0.0575,0.3529,0.2415,0.3529,0.4,0.1046,0.216,0.1046,0.3771,0.0294
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-1.3364,0.6634,0.1107,0.6636,0.4517,0.6582,0.5527,0.0002,0.2117,0.0052,0.3771,0.0294
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-1.6513,0.6438,0.1156,0.651,0.447,0.6477,0.5282,0.0072,0.1968,0.0039,0.3771,0.0294
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-2.5592,0.5915,0.0942,0.6406,0.4306,0.6343,0.4973,0.0491,0.1609,0.0428,0.3771,0.0294
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-55.0671,0.7614,0.1346,0.7697,0.5302,0.7697,0.6269,0.0082,0.2313,0.0082,0.3771,0.0294
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-3.0825,0.6144,0.1156,0.6168,0.4264,0.6146,0.4988,0.0024,0.188,0.0002,0.3771,0.0294
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-2.2297,0.6438,0.1266,0.7038,0.4851,0.7022,0.5172,0.06,0.1586,0.0584,0.3771,0.0294
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-0.6285,0.5458,0.1321,0.6069,0.4286,0.6081,0.4136,0.0612,0.1172,0.0623,0.3771,0.0294
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-6.4654,0.5752,0.1511,0.8686,0.5965,0.8662,0.4241,0.2934,0.0213,0.291,0.3771,0.0294
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,1.0535,0.3203,0.0361,0.3487,0.2287,0.3453,0.2842,0.0285,0.0916,0.025,0.3771,0.0294
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-2.4576,0.5556,0.1021,0.6361,0.4345,0.6357,0.4534,0.0805,0.121,0.0802,0.3771,0.0294
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-1.7033,0.6013,0.1101,0.5896,0.4077,0.5879,0.4912,0.0117,0.1936,0.0134,0.3771,0.0294
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-2.6511,0.6144,0.1101,0.6347,0.4348,0.6314,0.5043,0.0203,0.1796,0.017,0.3771,0.0294
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,0.5611,0.317,0.0336,0.3924,0.2543,0.3879,0.2834,0.0754,0.0627,0.0709,0.3771,0.0294
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-2.6843,0.6144,0.1101,0.6247,0.4295,0.6229,0.5043,0.0104,0.1849,0.0085,0.3771,0.0294
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-4.7391,0.6078,0.1156,0.6116,0.4229,0.6089,0.4922,0.0038,0.185,0.0011,0.3771,0.0294
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-0.5542,0.3856,0.0795,0.5516,0.3719,0.5489,0.3061,0.166,0.0137,0.1633,0.3771,0.0294
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-2.226,0.7516,0.1248,0.6587,0.4572,0.6585,0.6269,0.093,0.2944,0.0931,0.3771,0.0294
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-0.8163,0.4902,0.107,0.558,0.3881,0.5583,0.3832,0.0678,0.1021,0.0681,0.3771,0.0294
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-0.4465,0.3693,0.0826,0.5263,0.3577,0.5242,0.2867,0.1571,0.0116,0.155,0.3771,0.0294
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-1.4788,0.5327,0.0942,0.561,0.383,0.5578,0.4385,0.0284,0.1497,0.0252,0.3771,0.0294
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-0.3087,0.4216,0.0954,0.5168,0.3591,0.5188,0.3262,0.0952,0.0624,0.0972,0.3771,0.0294
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-2.0351,0.5458,0.0985,0.6284,0.4281,0.6277,0.4473,0.0827,0.1176,0.0819,0.3771,0.0294
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-2.7486,0.4967,0.0575,0.5206,0.3447,0.5186,0.4392,0.0239,0.152,0.0219,0.3771,0.0294
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-1.1679,0.3791,0.1187,0.7017,0.4789,0.697,0.2604,0.3226,0.0998,0.3179,0.3771,0.0294
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,9,-1.1285,0.6569,0.0862,0.6896,0.4575,0.6822,0.5706,0.0328,0.1994,0.0254,0.3771,0.0294
