model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.1961,0.7059,0.7745,0.8339,0.7847,0.8246,0.0686,0.128,0.0788,0.1187,0.7973,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.3437,0.8562,0.8529,0.9089,0.8629,0.9023,0.0033,0.0527,0.0067,0.046,0.7973,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.895,0.7288,0.7582,0.8117,0.7672,0.803,0.0294,0.083,0.0385,0.0742,0.7973,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.0807,0.4673,0.5261,0.8325,0.581,0.7969,0.0588,0.3652,0.1137,0.3296,0.7973,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.8587,0.8627,0.8758,0.9283,0.885,0.9212,0.0131,0.0656,0.0223,0.0585,0.7973,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.1694,0.7124,0.7288,0.8305,0.7469,0.8185,0.0163,0.1181,0.0345,0.1061,0.7973,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.6348,0.6993,0.7418,0.8157,0.7554,0.8089,0.0425,0.1164,0.0561,0.1096,0.7973,0.0817
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.9865,0.5294,0.4935,0.7328,0.5373,0.7098,0.0359,0.2034,0.0079,0.1803,0.7973,0.0817
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.6922,0.7451,0.7876,0.8057,0.791,0.8046,0.0425,0.0606,0.0459,0.0595,0.7973,0.0817
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.8433,0.719,0.817,0.8275,0.8179,0.8215,0.098,0.1086,0.099,0.1025,0.7973,0.0817
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.5226,0.634,0.5556,0.8162,0.6048,0.7985,0.0784,0.1822,0.0292,0.1646,0.7973,0.0817
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.2044,0.719,0.817,0.8205,0.8166,0.8151,0.098,0.1015,0.0976,0.0961,0.7973,0.0817
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.1239,0.7582,0.8007,0.8982,0.8174,0.8834,0.0425,0.14,0.0593,0.1252,0.7973,0.0817
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.4008,0.7451,0.7876,0.8499,0.7988,0.8432,0.0425,0.1048,0.0537,0.0981,0.7973,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.3457,0.7092,0.6176,0.8251,0.656,0.8067,0.0915,0.116,0.0532,0.0975,0.7973,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.1248,0.7353,0.817,0.885,0.8278,0.8705,0.0817,0.1497,0.0925,0.1352,0.7973,0.0817
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.695,0.7092,0.6928,0.8263,0.7175,0.8145,0.0163,0.1171,0.0083,0.1053,0.7973,0.0817
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.1541,0.8464,0.8627,0.9096,0.8703,0.8998,0.0163,0.0632,0.0238,0.0534,0.7973,0.0817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.7624,0.4444,0.5654,0.7873,0.6066,0.769,0.1209,0.3429,0.1622,0.3246,0.7973,0.0817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.7827,0.732,0.8072,0.814,0.808,0.811,0.0752,0.0819,0.0759,0.0789,0.7973,0.0817
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.8347,0.8595,0.8627,0.9236,0.8729,0.9127,0.0033,0.0641,0.0134,0.0533,0.7973,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.191,0.7353,0.817,0.8797,0.8269,0.8656,0.0817,0.1445,0.0916,0.1303,0.7973,0.0817
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.8517,0.732,0.7745,0.8524,0.7881,0.8414,0.0425,0.1203,0.056,0.1093,0.7973,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.3016,0.5817,0.6569,0.8064,0.6838,0.7898,0.0752,0.2247,0.1021,0.2081,0.7973,0.0817
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.6327,0.7582,0.8627,0.8993,0.8684,0.8908,0.1046,0.1412,0.1103,0.1326,0.7973,0.0817
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.261,0.6863,0.6699,0.8321,0.6989,0.8131,0.0163,0.1458,0.0127,0.1268,0.7973,0.0817
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.1169,0.7582,0.8007,0.8966,0.8171,0.882,0.0425,0.1384,0.059,0.1238,0.7973,0.0817
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.666,0.7712,0.7941,0.8782,0.8085,0.8651,0.0229,0.107,0.0373,0.0939,0.7973,0.0817
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.6598,0.7353,0.7516,0.8454,0.7687,0.8358,0.0163,0.1101,0.0334,0.1005,0.7973,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.9797,0.8431,0.8725,0.8995,0.8761,0.89,0.0294,0.0564,0.033,0.0469,0.7973,0.0817
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.8616,0.7582,0.8137,0.8561,0.8207,0.8483,0.0556,0.0979,0.0626,0.0902,0.7973,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.1169,0.7614,0.8007,0.8966,0.8171,0.882,0.0392,0.1352,0.0557,0.1205,0.7973,0.0817
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.61,0.7386,0.7288,0.8226,0.7455,0.8116,0.0098,0.084,0.007,0.073,0.7973,0.0817
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,1.3955,0.7386,0.6928,0.7938,0.7112,0.7834,0.0458,0.0552,0.0274,0.0448,0.7973,0.0817
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.2145,0.7353,0.8301,0.82,0.8276,0.8178,0.0948,0.0847,0.0923,0.0825,0.7973,0.0817
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.5276,0.7876,0.8856,0.8967,0.8862,0.8885,0.098,0.1092,0.0986,0.101,0.7973,0.0817
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.2973,0.7255,0.7876,0.816,0.7926,0.8121,0.0621,0.0906,0.0671,0.0866,0.7973,0.0817
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,2.0693,0.7255,0.7582,0.7826,0.7618,0.7761,0.0327,0.0571,0.0363,0.0506,0.7973,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.5814,0.6928,0.8464,0.8351,0.8428,0.8289,0.1536,0.1423,0.15,0.1361,0.7973,0.0817
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,1.942,0.6895,0.7582,0.8088,0.7666,0.7996,0.0686,0.1193,0.077,0.11,0.7973,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.0224,0.7026,0.7745,0.8254,0.7826,0.8145,0.0719,0.1228,0.08,0.1119,0.7973,0.0817
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.9142,0.634,0.7451,0.8394,0.7609,0.8228,0.1111,0.2054,0.1269,0.1889,0.7973,0.0817
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,2.9837,0.7484,0.7712,0.807,0.7773,0.8013,0.0229,0.0586,0.029,0.0529,0.7973,0.0817
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.0868,0.8366,0.8203,0.9276,0.8385,0.9104,0.0163,0.091,0.0019,0.0738,0.7973,0.0817
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,1.4761,0.6993,0.7647,0.7957,0.7693,0.7875,0.0654,0.0964,0.07,0.0882,0.7973,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.6134,0.6209,0.7059,0.8178,0.7256,0.8033,0.085,0.1969,0.1047,0.1824,0.7973,0.0817
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.6019,0.7614,0.7124,0.832,0.7343,0.8202,0.049,0.0706,0.0272,0.0588,0.7973,0.0817
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.727,0.7026,0.7353,0.8336,0.7527,0.8212,0.0327,0.131,0.0501,0.1186,0.7973,0.0817
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.8337,0.6928,0.7255,0.8161,0.741,0.802,0.0327,0.1233,0.0482,0.1092,0.7973,0.0817
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.7693,0.6797,0.7582,0.8371,0.7716,0.8245,0.0784,0.1574,0.0919,0.1447,0.7973,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.2556,0.7157,0.7386,0.8288,0.7544,0.8169,0.0229,0.1131,0.0387,0.1012,0.7973,0.0817
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.0138,0.7549,0.7516,0.8311,0.7661,0.8231,0.0033,0.0762,0.0112,0.0682,0.7973,0.0817
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.186,0.5915,0.5752,0.7576,0.6097,0.7457,0.0163,0.1661,0.0182,0.1541,0.7973,0.0817
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.2649,0.5621,0.5196,0.7763,0.5682,0.7593,0.0425,0.2142,0.0061,0.1972,0.7973,0.0817
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.3937,0.5784,0.6242,0.7745,0.6526,0.7643,0.0458,0.1961,0.0741,0.1859,0.7973,0.0817
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.4055,0.5392,0.5261,0.8047,0.5786,0.7851,0.0131,0.2655,0.0394,0.2459,0.7973,0.0817
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.8,0.4673,0.4412,0.7314,0.496,0.7116,0.0261,0.264,0.0287,0.2443,0.7973,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.1032,0.6046,0.5784,0.8237,0.6244,0.8053,0.0261,0.2192,0.0198,0.2007,0.7973,0.0817
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.8966,0.6111,0.585,0.7949,0.623,0.7728,0.0261,0.1838,0.0119,0.1616,0.7973,0.0817
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.1846,0.5033,0.5327,0.7564,0.5728,0.7307,0.0294,0.2532,0.0695,0.2274,0.7973,0.0817
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.8964,0.6176,0.5359,0.726,0.5714,0.7111,0.0817,0.1084,0.0462,0.0934,0.7973,0.0817
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.5357,0.4575,0.4575,0.764,0.5143,0.7379,0.0,0.3065,0.0568,0.2804,0.7973,0.0817
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.6642,0.6634,0.7124,0.7881,0.7261,0.7797,0.049,0.1247,0.0627,0.1163,0.7973,0.0817
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-5.37,0.6438,0.549,0.7229,0.5821,0.7123,0.0948,0.0791,0.0617,0.0685,0.7973,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-5.1827,0.5915,0.5359,0.7015,0.5671,0.6895,0.0556,0.11,0.0244,0.098,0.7973,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.3326,0.7614,0.7288,0.8133,0.7438,0.8032,0.0327,0.0519,0.0176,0.0417,0.7973,0.0817
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-4.9213,0.6144,0.5359,0.7271,0.5717,0.7124,0.0784,0.1127,0.0427,0.098,0.7973,0.0817
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.0504,0.6438,0.6144,0.7585,0.6405,0.7434,0.0294,0.1147,0.0033,0.0996,0.7973,0.0817
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.483,0.5458,0.5,0.7905,0.5538,0.7655,0.0458,0.2447,0.0081,0.2198,0.7973,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.8944,0.5752,0.5098,0.8252,0.5687,0.8002,0.0654,0.25,0.0065,0.225,0.7973,0.0817
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,1.4518,0.3203,0.232,0.6831,0.3151,0.642,0.0882,0.3628,0.0052,0.3217,0.7973,0.0817
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.0463,0.5556,0.549,0.7388,0.5833,0.7184,0.0065,0.1833,0.0278,0.1629,0.7973,0.0817
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.7964,0.6013,0.6013,0.7945,0.6373,0.7789,0.0,0.1932,0.036,0.1776,0.7973,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.9256,0.6144,0.5882,0.7083,0.6112,0.7016,0.0261,0.094,0.0032,0.0873,0.7973,0.0817
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.4993,0.317,0.2778,0.7609,0.3678,0.7219,0.0392,0.4439,0.0508,0.4049,0.7973,0.0817
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.0721,0.6144,0.6111,0.7609,0.6396,0.7519,0.0033,0.1465,0.0253,0.1375,0.7973,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-4.3396,0.6078,0.5359,0.7372,0.5735,0.7213,0.0719,0.1293,0.0343,0.1134,0.7973,0.0817
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.7419,0.3856,0.6046,0.7769,0.6367,0.763,0.219,0.3912,0.2511,0.3773,0.7973,0.0817
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.2324,0.7516,0.8333,0.8676,0.8397,0.865,0.0817,0.1159,0.0881,0.1133,0.7973,0.0817
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.101,0.4902,0.5523,0.7439,0.589,0.7333,0.0621,0.2537,0.0988,0.2431,0.7973,0.0817
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.0072,0.3693,0.3725,0.7409,0.4402,0.7065,0.0033,0.3717,0.0709,0.3372,0.7973,0.0817
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-4.6517,0.5327,0.5719,0.7188,0.5995,0.7081,0.0392,0.1862,0.0668,0.1755,0.7973,0.0817
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.5203,0.4216,0.4804,0.7357,0.528,0.7153,0.0588,0.3142,0.1064,0.2937,0.7973,0.0817
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.8413,0.5458,0.6111,0.8146,0.6488,0.7972,0.0654,0.2688,0.1031,0.2514,0.7973,0.0817
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.3497,0.4967,0.4869,0.7604,0.5385,0.7414,0.0098,0.2636,0.0418,0.2447,0.7973,0.0817
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.139,0.3791,0.3595,0.7716,0.4355,0.7348,0.0196,0.3925,0.0564,0.3557,0.7973,0.0817
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.0597,0.6569,0.7026,0.8389,0.7282,0.8291,0.0458,0.182,0.0714,0.1722,0.7973,0.0817
