model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.1365,0.2895,0.307,0.3657,0.3099,0.3516,0.0175,0.0762,0.0204,0.0622,0.9364,0.2193
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.0078,0.2456,0.4035,0.367,0.4011,0.3655,0.1579,0.1214,0.1555,0.1199,0.9364,0.2193
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.4119,0.2456,0.2368,0.4353,0.2473,0.4008,0.0088,0.1897,0.0017,0.1552,0.9364,0.2193
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.3883,0.2281,0.3596,0.4843,0.3657,0.4542,0.1316,0.2562,0.1376,0.2261,0.9364,0.2193
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.2023,0.2368,0.1667,0.6497,0.191,0.5488,0.0702,0.4129,0.0459,0.3119,0.9364,0.2193
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.7411,0.4035,0.4123,0.4088,0.4123,0.4127,0.0088,0.0053,0.0088,0.0092,0.9364,0.2193
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.7387,0.2368,0.1667,0.3783,0.1776,0.3386,0.0702,0.1415,0.0592,0.1017,0.9364,0.2193
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.7702,0.3947,0.4123,0.3802,0.4108,0.3883,0.0175,0.0145,0.016,0.0064,0.9364,0.2193
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.7598,0.5,0.5088,0.5064,0.5091,0.5142,0.0088,0.0064,0.0091,0.0142,0.9364,0.2193
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.1511,0.4035,0.3684,0.5231,0.3766,0.4966,0.0351,0.1196,0.0269,0.0931,0.9364,0.2193
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-13.057,0.5,0.6053,0.5728,0.6038,0.5825,0.1053,0.0728,0.1038,0.0825,0.9364,0.2193
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-4.5615,0.4737,0.3772,0.6019,0.3894,0.5697,0.0965,0.1282,0.0842,0.0961,0.9364,0.2193
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.4534,0.2719,0.2281,0.4859,0.2419,0.4462,0.0439,0.214,0.03,0.1742,0.9364,0.2193
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.3348,0.5263,0.5175,0.6086,0.5226,0.5963,0.0088,0.0823,0.0038,0.07,0.9364,0.2193
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.0686,0.193,0.0351,0.414,0.0546,0.3415,0.1579,0.221,0.1384,0.1485,0.9364,0.2193
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-17.0822,0.5789,0.5088,0.5535,0.5114,0.5502,0.0702,0.0255,0.0675,0.0287,0.9364,0.2193
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.2592,0.5614,0.4737,0.5493,0.4782,0.5451,0.0877,0.0121,0.0832,0.0163,0.9364,0.2193
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-10.5637,0.4561,0.307,0.47,0.3169,0.463,0.1491,0.0139,0.1392,0.0069,0.9364,0.2193
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.9944,0.3509,0.3333,0.4436,0.3387,0.4173,0.0175,0.0927,0.0122,0.0664,0.9364,0.2193
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-5.572,0.4825,0.4211,0.5458,0.4277,0.5249,0.0614,0.0633,0.0548,0.0424,0.9364,0.2193
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.873,0.5965,0.5439,0.6382,0.549,0.6254,0.0526,0.0417,0.0474,0.0289,0.9364,0.2193
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.1667,0.3772,0.2544,0.4478,0.2649,0.4201,0.1228,0.0706,0.1123,0.0429,0.9364,0.2193
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.2622,0.4649,0.4386,0.5447,0.4443,0.5288,0.0263,0.0798,0.0206,0.0639,0.9364,0.2193
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.1495,0.2982,0.2018,0.397,0.213,0.378,0.0965,0.0987,0.0853,0.0797,0.9364,0.2193
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-4.955,0.5877,0.6667,0.7035,0.6688,0.6998,0.0789,0.1158,0.0811,0.1121,0.9364,0.2193
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-107.6582,0.4386,0.307,0.4547,0.3164,0.4547,0.1316,0.0161,0.1222,0.0161,0.9364,0.2193
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-12.2547,0.6053,0.5088,0.5728,0.5125,0.5667,0.0965,0.0325,0.0928,0.0386,0.9364,0.2193
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-17.991,0.6053,0.4649,0.6073,0.4736,0.6009,0.1404,0.0021,0.1317,0.0044,0.9364,0.2193
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-17.991,0.6053,0.4649,0.6073,0.4736,0.6009,0.1404,0.0021,0.1317,0.0044,0.9364,0.2193
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.4039,0.4123,0.2281,0.4894,0.2426,0.4565,0.1842,0.0772,0.1697,0.0442,0.9364,0.2193
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-10.1428,0.4912,0.3684,0.5911,0.381,0.566,0.1228,0.0998,0.1102,0.0748,0.9364,0.2193
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.6186,0.4825,0.3772,0.5712,0.3881,0.5483,0.1053,0.0888,0.0944,0.0659,0.9364,0.2193
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.6609,0.2895,0.2807,0.3339,0.2843,0.3366,0.0088,0.0444,0.0052,0.0471,0.9364,0.2193
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-13.0942,0.4912,0.3684,0.4761,0.3752,0.4749,0.1228,0.0151,0.116,0.0163,0.9364,0.2193
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-72.1297,0.4825,0.4474,0.5092,0.4513,0.5092,0.0351,0.0268,0.0312,0.0268,0.9364,0.2193
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-4.8613,0.5,0.4649,0.5417,0.4695,0.5375,0.0351,0.0417,0.0305,0.0375,0.9364,0.2193
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.0284,0.3158,0.3947,0.4827,0.3992,0.4644,0.0789,0.167,0.0834,0.1486,0.9364,0.2193
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-11.6733,0.5175,0.4298,0.5475,0.437,0.5428,0.0877,0.0299,0.0805,0.0253,0.9364,0.2193
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-7.7009,0.5789,0.5614,0.5723,0.5618,0.5681,0.0175,0.0066,0.0171,0.0109,0.9364,0.2193
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-633.2188,0.5175,0.3684,0.4921,0.3763,0.4921,0.1491,0.0255,0.1413,0.0255,0.9364,0.2193
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.4637,0.3158,0.2719,0.4033,0.279,0.3826,0.0439,0.0875,0.0368,0.0668,0.9364,0.2193
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-670.1197,0.5175,0.5088,0.5441,0.511,0.5441,0.0088,0.0266,0.0065,0.0266,0.9364,0.2193
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.5989,0.3246,0.2895,0.3412,0.2926,0.3384,0.0351,0.0167,0.032,0.0138,0.9364,0.2193
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.1369,0.2544,0.1491,0.2911,0.1566,0.267,0.1053,0.0367,0.0978,0.0126,0.9364,0.2193
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-6.8079,0.4298,0.3421,0.4695,0.35,0.467,0.0877,0.0397,0.0798,0.0372,0.9364,0.2193
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.5517,0.4912,0.4298,0.5253,0.4349,0.5094,0.0614,0.0341,0.0563,0.0182,0.9364,0.2193
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-5.2572,0.4825,0.4386,0.4836,0.4416,0.4856,0.0439,0.0011,0.0409,0.0032,0.9364,0.2193
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.2028,0.5965,0.5175,0.6569,0.5254,0.6415,0.0789,0.0604,0.0711,0.045,0.9364,0.2193
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-5.0264,0.5965,0.5088,0.6095,0.5151,0.6076,0.0877,0.013,0.0814,0.0111,0.9364,0.2193
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-6.327,0.4825,0.3684,0.5465,0.3788,0.5322,0.114,0.064,0.1036,0.0497,0.9364,0.2193
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-70.703,0.4825,0.3684,0.4529,0.3738,0.4529,0.114,0.0296,0.1087,0.0296,0.9364,0.2193
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-6.2752,0.5351,0.4912,0.5808,0.4958,0.5624,0.0439,0.0457,0.0393,0.0273,0.9364,0.2193
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.2038,0.5175,0.3421,0.5087,0.3514,0.4883,0.1754,0.0089,0.1661,0.0293,0.9364,0.2193
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.9936,0.4123,0.2982,0.4353,0.306,0.4209,0.114,0.0231,0.1062,0.0086,0.9364,0.2193
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.8548,0.5,0.4825,0.5489,0.4856,0.5321,0.0175,0.0489,0.0144,0.0321,0.9364,0.2193
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-6.4979,0.6053,0.6316,0.6582,0.6331,0.6559,0.0263,0.0529,0.0279,0.0507,0.9364,0.2193
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-6.9,0.4825,0.3684,0.5428,0.3786,0.5285,0.114,0.0603,0.1039,0.0461,0.9364,0.2193
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-10.0575,0.5439,0.5614,0.6013,0.5639,0.6,0.0175,0.0574,0.02,0.0561,0.9364,0.2193
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.8174,0.5965,0.5702,0.5992,0.5717,0.5934,0.0263,0.0027,0.0248,0.0031,0.9364,0.2193
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.352,0.614,0.5351,0.5812,0.5387,0.5918,0.0789,0.0329,0.0753,0.0222,0.9364,0.2193
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.7861,0.614,0.5789,0.5632,0.5784,0.571,0.0351,0.0508,0.0356,0.043,0.9364,0.2193
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.7753,0.6053,0.5789,0.5931,0.5799,0.5942,0.0263,0.0122,0.0253,0.011,0.9364,0.2193
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.3836,0.3246,0.307,0.3548,0.3097,0.3485,0.0175,0.0302,0.0149,0.0239,0.9364,0.2193
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.4227,0.4211,0.3421,0.5174,0.3524,0.5048,0.0789,0.0963,0.0686,0.0837,0.9364,0.2193
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-4.3759,0.614,0.7105,0.6864,0.7085,0.6793,0.0965,0.0723,0.0945,0.0653,0.9364,0.2193
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.7753,0.6053,0.5789,0.5931,0.5799,0.5942,0.0263,0.0122,0.0253,0.011,0.9364,0.2193
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.2458,0.3421,0.2982,0.5096,0.309,0.4677,0.0439,0.1675,0.0331,0.1256,0.9364,0.2193
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-6.0611,0.4474,0.3947,0.5567,0.4039,0.5389,0.0526,0.1094,0.0435,0.0916,0.9364,0.2193
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-11.6764,0.5,0.4211,0.5059,0.4259,0.497,0.0789,0.0059,0.0741,0.003,0.9364,0.2193
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-362.2679,0.5088,0.3684,0.5175,0.3779,0.5175,0.1404,0.0088,0.1309,0.0088,0.9364,0.2193
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-5.6764,0.4825,0.4211,0.534,0.427,0.5142,0.0614,0.0515,0.0555,0.0317,0.9364,0.2193
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-18.0486,0.4561,0.4649,0.4945,0.4669,0.4962,0.0088,0.0384,0.0108,0.0401,0.9364,0.2193
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.429,0.5439,0.3246,0.4961,0.3343,0.4775,0.2193,0.0477,0.2096,0.0664,0.9364,0.2193
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-4.4667,0.4912,0.4561,0.5699,0.4619,0.5474,0.0351,0.0787,0.0293,0.0562,0.9364,0.2193
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.7848,0.4386,0.3246,0.4389,0.3309,0.4249,0.114,0.0003,0.1077,0.0137,0.9364,0.2193
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.0503,0.3333,0.4123,0.4544,0.4145,0.4468,0.0789,0.1211,0.0811,0.1135,0.9364,0.2193
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.9288,0.4035,0.3246,0.5167,0.3335,0.4651,0.0789,0.1132,0.07,0.0616,0.9364,0.2193
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.2964,0.4035,0.3772,0.5325,0.3855,0.5082,0.0263,0.129,0.018,0.1047,0.9364,0.2193
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.5565,0.4737,0.5263,0.5366,0.5272,0.5402,0.0526,0.0629,0.0535,0.0665,0.9364,0.2193
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-5.3441,0.4737,0.6053,0.5493,0.6024,0.56,0.1316,0.0756,0.1287,0.0864,0.9364,0.2193
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.5776,0.4825,0.386,0.4814,0.3917,0.4766,0.0965,0.0011,0.0907,0.0058,0.9364,0.2193
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-4.1744,0.4123,0.2982,0.4806,0.3089,0.4664,0.114,0.0683,0.1033,0.0542,0.9364,0.2193
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-18.3758,0.4912,0.4561,0.52,0.4597,0.5126,0.0351,0.0287,0.0315,0.0214,0.9364,0.2193
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-633.2188,0.4825,0.3684,0.4921,0.3763,0.4921,0.114,0.0096,0.1062,0.0096,0.9364,0.2193
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.545,0.4298,0.4386,0.6185,0.4489,0.6004,0.0088,0.1887,0.0191,0.1705,0.9364,0.2193
