model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,115.9436,0.6895,0.1229,0.5468,0.4179,0.5468,0.5666,0.1428,0.2717,0.1428,0.3042,0.0261
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,94.7736,0.7026,0.1223,0.5696,0.4336,0.5696,0.5803,0.133,0.269,0.133,0.3042,0.0261
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,1.0898,0.634,0.1872,0.868,0.6616,0.869,0.4468,0.234,0.0276,0.235,0.3042,0.0261
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,115.9436,0.7484,0.1229,0.5468,0.4179,0.5468,0.6254,0.2016,0.3305,0.2016,0.3042,0.0261
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,-1495.5478,0.8366,0.1872,0.8496,0.6481,0.8496,0.6494,0.013,0.1885,0.013,0.3042,0.0261
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,115.9436,0.6993,0.1229,0.5468,0.4179,0.5468,0.5764,0.1526,0.2815,0.1526,0.3042,0.0261
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,2.6209,0.6209,0.0801,0.5024,0.373,0.501,0.5408,0.1185,0.248,0.1199,0.3042,0.0261
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,31.6881,0.7614,0.1474,0.6469,0.4949,0.6469,0.614,0.1146,0.2665,0.1146,0.3042,0.0261
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,5.2227,0.7026,0.0991,0.5505,0.4139,0.5516,0.6035,0.1521,0.2887,0.151,0.3042,0.0261
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,7.982,0.6928,0.1474,0.7805,0.5865,0.7785,0.5454,0.0877,0.1063,0.0857,0.3042,0.0261
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,2.7374,0.6797,0.1474,0.7526,0.5678,0.7515,0.5323,0.0728,0.112,0.0718,0.3042,0.0261
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,18.344,0.7157,0.1235,0.5937,0.4512,0.5944,0.5921,0.122,0.2645,0.1212,0.3042,0.0261
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,3.6859,0.7549,0.1229,0.6273,0.4731,0.6261,0.632,0.1276,0.2818,0.1288,0.3042,0.0261
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,-5.61,0.5915,0.1144,0.6317,0.474,0.6312,0.4771,0.0402,0.1175,0.0397,0.3042,0.0261
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,-1.8425,0.5621,0.0991,0.5612,0.4204,0.5609,0.463,0.0009,0.1416,0.0012,0.3042,0.0261
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,0.0892,0.5784,0.0807,0.5079,0.3766,0.5059,0.4977,0.0705,0.2018,0.0725,0.3042,0.0261
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,0.8056,0.5392,0.1187,0.6139,0.4624,0.6127,0.4206,0.0746,0.0768,0.0735,0.3042,0.0261
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,-3.1546,0.4673,0.096,0.4941,0.3733,0.4945,0.3713,0.0267,0.0941,0.0272,0.3042,0.0261
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,-8.6547,0.6046,0.1388,0.7737,0.5805,0.7735,0.4657,0.1691,0.0241,0.169,0.3042,0.0261
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,0.2037,0.6111,0.1229,0.6618,0.4981,0.6622,0.4882,0.0507,0.113,0.0511,0.3042,0.0261
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,8.569,0.5033,0.0997,0.5422,0.4082,0.5431,0.4036,0.0389,0.095,0.0398,0.3042,0.0261
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,-147.5093,0.6176,0.1144,0.5196,0.3964,0.5196,0.5033,0.098,0.2213,0.098,0.3042,0.0261
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,1.2187,0.4575,0.0557,0.4686,0.3409,0.4657,0.4019,0.0111,0.1166,0.0081,0.3042,0.0261
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,-269.956,0.6634,0.1144,0.6565,0.4916,0.6565,0.549,0.0069,0.1718,0.0069,0.3042,0.0261
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,-492.3979,0.6438,0.1388,0.6147,0.4699,0.6147,0.505,0.0291,0.1739,0.0291,0.3042,0.0261
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,-2.8906,0.5915,0.1388,0.6557,0.4997,0.6575,0.4527,0.0642,0.0918,0.066,0.3042,0.0261
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,260.9161,0.7614,0.1474,0.7026,0.5337,0.7026,0.614,0.0589,0.2278,0.0589,0.3042,0.0261
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,-147.5093,0.6144,0.1144,0.5196,0.3964,0.5196,0.5,0.0947,0.218,0.0947,0.3042,0.0261
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,-5.055,0.6438,0.0954,0.5497,0.4106,0.5484,0.5484,0.0941,0.2332,0.0954,0.3042,0.0261
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,-6.5385,0.5458,0.0716,0.4514,0.336,0.4516,0.4742,0.0943,0.2098,0.0942,0.3042,0.0261
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,2.747,0.5752,0.1223,0.6203,0.4681,0.6193,0.4528,0.0451,0.107,0.0441,0.3042,0.0261
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,5.6168,0.3203,0.0,0.3097,0.2131,0.3063,0.3203,0.0106,0.1071,0.0139,0.3042,0.0261
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,89.4472,0.5556,0.074,0.4803,0.3567,0.4803,0.4815,0.0753,0.1989,0.0753,0.3042,0.0261
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,-171.5876,0.6013,0.1388,0.6352,0.4842,0.6352,0.4625,0.0339,0.1171,0.0339,0.3042,0.0261
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,-2.5328,0.6144,0.1443,0.6339,0.4866,0.6363,0.47,0.0195,0.1277,0.0219,0.3042,0.0261
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,-1.5438,0.317,0.0716,0.5365,0.3926,0.5329,0.2454,0.2195,0.0756,0.216,0.3042,0.0261
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,-0.261,0.6144,0.1529,0.7136,0.5435,0.7143,0.4615,0.0992,0.0709,0.0999,0.3042,0.0261
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,-492.3979,0.6078,0.1388,0.6147,0.4699,0.6147,0.469,0.0068,0.1379,0.0068,0.3042,0.0261
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,-0.1095,0.3856,0.096,0.5115,0.3856,0.5121,0.2896,0.1259,0.0001,0.1265,0.3042,0.0261
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,-1.1626,0.7516,0.1388,0.7365,0.554,0.7355,0.6128,0.0151,0.1976,0.0161,0.3042,0.0261
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,-3.3544,0.4902,0.096,0.4681,0.3552,0.4685,0.3942,0.0221,0.135,0.0217,0.3042,0.0261
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,1.0692,0.3693,0.0954,0.6048,0.4473,0.6011,0.2739,0.2355,0.078,0.2319,0.3042,0.0261
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,-2.9483,0.5327,0.1199,0.5481,0.4184,0.5489,0.4128,0.0154,0.1143,0.0162,0.3042,0.0261
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,1.432,0.4216,0.0709,0.46,0.3414,0.4596,0.3506,0.0384,0.0802,0.038,0.3042,0.0261
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,3.1233,0.5458,0.1046,0.5328,0.4024,0.5326,0.4412,0.013,0.1434,0.0132,0.3042,0.0261
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,0.6144,0.4967,0.1199,0.5446,0.4174,0.5474,0.3769,0.0479,0.0794,0.0507,0.3042,0.0261
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,0.3513,0.3791,0.0954,0.5884,0.4382,0.588,0.2837,0.2093,0.0591,0.209,0.3042,0.0261
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,-11.2406,0.6569,0.1388,0.7041,0.5334,0.7059,0.518,0.0472,0.1235,0.049,0.3042,0.0261
