model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,200,0.0555,0.5836,0.6084,0.5557,0.6082,0.5642,0.0247,0.0279,0.0246,0.0195,0.9959,0.1706
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,200,0.2097,0.6647,0.6749,0.6676,0.6749,0.6681,0.0102,0.0029,0.0102,0.0035,0.9959,0.1706
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,200,0.0788,0.6118,0.6075,0.5698,0.6074,0.5764,0.0043,0.0419,0.0044,0.0354,0.9959,0.1706
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,200,-0.1639,0.7253,0.7039,0.6925,0.7039,0.6965,0.0213,0.0328,0.0214,0.0287,0.9959,0.1706
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,200,0.2003,0.6118,0.6143,0.579,0.6142,0.5848,0.0026,0.0327,0.0024,0.0269,0.9959,0.1706
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,200,0.0135,0.5819,0.6246,0.6268,0.6246,0.6243,0.0427,0.0449,0.0427,0.0423,0.9959,0.1706
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,200,-0.2742,0.6382,0.6655,0.6217,0.6654,0.6291,0.0273,0.0165,0.0272,0.0091,0.9959,0.1706
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,200,0.0535,0.6945,0.7014,0.6854,0.7013,0.6882,0.0068,0.0091,0.0068,0.0063,0.9959,0.1706
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,200,0.0513,0.3567,0.436,0.4504,0.436,0.4445,0.0794,0.0937,0.0794,0.0879,0.9959,0.1706
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,200,-0.1886,0.6459,0.6561,0.6332,0.6561,0.6377,0.0102,0.0127,0.0102,0.0082,0.9959,0.1706
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,200,0.7574,0.6647,0.6911,0.6436,0.691,0.6504,0.0265,0.021,0.0263,0.0142,0.9959,0.1706
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,200,0.2173,0.6169,0.6049,0.583,0.6049,0.5879,0.0119,0.0339,0.012,0.029,0.9959,0.1706
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,200,0.5435,0.6698,0.6706,0.6493,0.6706,0.6535,0.0009,0.0205,0.0008,0.0163,0.9959,0.1706
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,200,-0.6901,0.6297,0.634,0.6426,0.634,0.6409,0.0043,0.0129,0.0043,0.0112,0.9959,0.1706
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,200,0.601,0.6928,0.7108,0.6798,0.7106,0.6837,0.0179,0.0131,0.0178,0.0091,0.9959,0.1706
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,200,0.1413,0.5418,0.5196,0.5134,0.5196,0.5169,0.0222,0.0284,0.0222,0.0249,0.9959,0.1706
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,200,0.4481,0.6937,0.6945,0.6913,0.6945,0.6927,0.0009,0.0024,0.0008,0.001,0.9959,0.1706
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,200,0.9701,0.6476,0.657,0.6485,0.657,0.6504,0.0094,0.0009,0.0094,0.0028,0.9959,0.1706
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,200,0.0786,0.5631,0.5896,0.5757,0.5895,0.5766,0.0265,0.0125,0.0264,0.0135,0.9959,0.1706
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,200,0.7322,0.6817,0.7159,0.6314,0.7156,0.6466,0.0341,0.0504,0.0338,0.0352,0.9959,0.1706
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,200,-0.0859,0.6365,0.6237,0.6034,0.6237,0.61,0.0128,0.0331,0.0129,0.0266,0.9959,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,200,0.4933,0.6297,0.628,0.6196,0.628,0.6204,0.0017,0.0101,0.0017,0.0092,0.9959,0.1706
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,200,0.4547,0.5904,0.5973,0.5682,0.5972,0.5733,0.0068,0.0223,0.0067,0.0171,0.9959,0.1706
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,200,-0.1241,0.6587,0.6519,0.6229,0.6518,0.6297,0.0068,0.0358,0.0069,0.029,0.9959,0.1706
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,200,0.0793,0.4198,0.5009,0.4542,0.5007,0.4617,0.0811,0.0344,0.0809,0.0419,0.9959,0.1706
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,200,0.2363,0.6869,0.6945,0.6893,0.6945,0.6903,0.0077,0.0025,0.0077,0.0034,0.9959,0.1706
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,200,0.1149,0.6058,0.6058,0.588,0.6057,0.5914,0.0,0.0178,0.0001,0.0144,0.9959,0.1706
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,200,1.1026,0.6681,0.6741,0.652,0.674,0.6564,0.006,0.0161,0.0059,0.0117,0.9959,0.1706
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,200,0.2522,0.6945,0.7039,0.6634,0.7038,0.6716,0.0094,0.0311,0.0093,0.023,0.9959,0.1706
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,200,0.8833,0.6203,0.6374,0.6124,0.6373,0.617,0.0171,0.0079,0.017,0.0033,0.9959,0.1706
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,200,-0.6569,0.7125,0.7338,0.7061,0.7337,0.7093,0.0213,0.0064,0.0212,0.0032,0.9959,0.1706
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,200,0.2052,0.5939,0.5845,0.5751,0.5844,0.5787,0.0094,0.0188,0.0094,0.0152,0.9959,0.1706
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,200,-0.1258,0.6323,0.6399,0.613,0.6398,0.6173,0.0077,0.0193,0.0076,0.015,0.9959,0.1706
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,200,0.2833,0.6672,0.6732,0.6326,0.6731,0.6424,0.006,0.0346,0.0058,0.0248,0.9959,0.1706
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,200,0.3669,0.6451,0.6459,0.6176,0.6458,0.6238,0.0009,0.0274,0.0008,0.0212,0.9959,0.1706
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,200,0.0497,0.7159,0.7355,0.6901,0.7353,0.6982,0.0196,0.0258,0.0195,0.0177,0.9959,0.1706
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,200,0.0295,0.6015,0.5853,0.6148,0.5854,0.6119,0.0162,0.0133,0.0161,0.0103,0.9959,0.1706
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,200,-0.2304,0.6869,0.7065,0.6579,0.7063,0.6667,0.0196,0.029,0.0195,0.0201,0.9959,0.1706
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,200,-0.2002,0.6041,0.5819,0.5617,0.5819,0.5679,0.0222,0.0424,0.0222,0.0362,0.9959,0.1706
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,200,0.1023,0.4206,0.4377,0.4723,0.4378,0.4676,0.0171,0.0517,0.0172,0.0469,0.9959,0.1706
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,200,0.0547,0.6561,0.6451,0.6392,0.645,0.6432,0.0111,0.0169,0.0111,0.013,0.9959,0.1706
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,200,0.3804,0.6084,0.6246,0.586,0.6244,0.5943,0.0162,0.0223,0.0161,0.0141,0.9959,0.1706
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,200,-0.2216,0.3686,0.3601,0.4121,0.3602,0.4039,0.0085,0.0435,0.0084,0.0353,0.9959,0.1706
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,200,-0.0564,0.6553,0.6817,0.6582,0.6817,0.6603,0.0265,0.0029,0.0264,0.005,0.9959,0.1706
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,200,0.9118,0.6689,0.6672,0.6594,0.6672,0.662,0.0017,0.0096,0.0017,0.007,0.9959,0.1706
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,200,-0.6576,0.7116,0.7295,0.7063,0.7294,0.7086,0.0179,0.0053,0.0178,0.003,0.9959,0.1706
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,200,0.3465,0.6792,0.6681,0.6563,0.6681,0.6586,0.0111,0.0229,0.0111,0.0205,0.9959,0.1706
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,200,-0.1963,0.5939,0.5879,0.6004,0.5879,0.598,0.006,0.0066,0.0059,0.0042,0.9959,0.1706
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,200,-0.135,0.6425,0.6553,0.6286,0.6552,0.6325,0.0128,0.0138,0.0127,0.01,0.9959,0.1706
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,200,-0.0536,0.6229,0.628,0.6126,0.6279,0.6151,0.0051,0.0103,0.0051,0.0078,0.9959,0.1706
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,200,0.0416,0.6621,0.6792,0.6537,0.6791,0.6588,0.0171,0.0084,0.017,0.0033,0.9959,0.1706
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,200,-0.3248,0.4701,0.4727,0.4397,0.4726,0.4434,0.0026,0.0305,0.0024,0.0267,0.9959,0.1706
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,200,-0.6569,0.7125,0.7338,0.7062,0.7337,0.7094,0.0213,0.0063,0.0212,0.0031,0.9959,0.1706
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,200,-0.7213,0.709,0.7295,0.7064,0.7294,0.7087,0.0205,0.0027,0.0204,0.0003,0.9959,0.1706
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,200,0.3711,0.628,0.6254,0.5984,0.6253,0.6038,0.0026,0.0296,0.0026,0.0242,0.9959,0.1706
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,200,-0.0647,0.68,0.6894,0.6732,0.6894,0.6758,0.0094,0.0068,0.0093,0.0042,0.9959,0.1706
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,200,0.1249,0.5358,0.5111,0.5068,0.5111,0.5105,0.0247,0.029,0.0247,0.0254,0.9959,0.1706
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,200,0.2825,0.6792,0.6775,0.6515,0.6774,0.6564,0.0017,0.0277,0.0018,0.0227,0.9959,0.1706
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,200,0.5837,0.6536,0.6613,0.6458,0.6612,0.6497,0.0077,0.0078,0.0076,0.0039,0.9959,0.1706
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,200,0.5095,0.6647,0.6433,0.6406,0.6433,0.6414,0.0213,0.0241,0.0213,0.0232,0.9959,0.1706
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,200,1.0312,0.7278,0.7346,0.6758,0.7345,0.6905,0.0068,0.052,0.0066,0.0373,0.9959,0.1706
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,200,0.5789,0.7048,0.7176,0.6757,0.7174,0.6822,0.0128,0.0291,0.0127,0.0226,0.9959,0.1706
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,200,0.7418,0.6928,0.7159,0.6742,0.7157,0.6815,0.023,0.0186,0.0229,0.0113,0.9959,0.1706
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,200,-0.064,0.6399,0.6502,0.5912,0.65,0.6031,0.0102,0.0487,0.01,0.0368,0.9959,0.1706
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,200,0.4471,0.5964,0.5956,0.5736,0.5955,0.5779,0.0009,0.0228,0.0009,0.0186,0.9959,0.1706
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,200,1.1416,0.6689,0.686,0.6533,0.6859,0.6601,0.0171,0.0156,0.017,0.0089,0.9959,0.1706
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,200,0.7426,0.6451,0.6681,0.6185,0.6679,0.6282,0.023,0.0265,0.0229,0.0169,0.9959,0.1706
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,200,-0.6902,0.7082,0.7261,0.7035,0.726,0.7048,0.0179,0.0047,0.0178,0.0034,0.9959,0.1706
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,200,-0.1443,0.6237,0.6177,0.5988,0.6177,0.6051,0.006,0.0249,0.006,0.0186,0.9959,0.1706
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,200,0.5806,0.5887,0.593,0.5609,0.5929,0.5654,0.0043,0.0279,0.0042,0.0234,0.9959,0.1706
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,200,0.3801,0.628,0.6177,0.5914,0.6177,0.5973,0.0102,0.0366,0.0103,0.0307,0.9959,0.1706
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,200,0.054,0.7014,0.6962,0.6897,0.6962,0.6913,0.0051,0.0117,0.0051,0.01,0.9959,0.1706
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,200,-0.0394,0.6792,0.6817,0.6609,0.6817,0.666,0.0026,0.0183,0.0025,0.0132,0.9959,0.1706
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,200,0.0343,0.5939,0.5922,0.5653,0.5921,0.5697,0.0017,0.0286,0.0018,0.0242,0.9959,0.1706
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,200,-0.3089,0.5529,0.5375,0.5414,0.5376,0.5403,0.0154,0.0115,0.0153,0.0126,0.9959,0.1706
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,200,-0.3836,0.5154,0.552,0.5108,0.5519,0.5165,0.0367,0.0046,0.0365,0.0011,0.9959,0.1706
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,200,0.6485,0.6365,0.6459,0.6142,0.6458,0.6213,0.0094,0.0223,0.0093,0.0153,0.9959,0.1706
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,200,-0.4239,0.6877,0.6715,0.6654,0.6715,0.6681,0.0162,0.0224,0.0162,0.0197,0.9959,0.1706
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,200,-0.0917,0.5452,0.5486,0.5152,0.5485,0.5227,0.0034,0.03,0.0033,0.0225,0.9959,0.1706
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,200,0.9562,0.6433,0.6348,0.6232,0.6348,0.6257,0.0085,0.0201,0.0086,0.0176,0.9959,0.1706
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,200,0.4596,0.6766,0.7014,0.6227,0.7011,0.636,0.0247,0.0539,0.0245,0.0406,0.9959,0.1706
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,200,0.3557,0.6109,0.6374,0.5658,0.6371,0.5772,0.0265,0.0451,0.0262,0.0337,0.9959,0.1706
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,200,0.0785,0.6391,0.6075,0.6206,0.6076,0.6203,0.0316,0.0185,0.0315,0.0187,0.9959,0.1706
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,200,0.1008,0.6058,0.6058,0.5802,0.6057,0.5845,0.0,0.0256,0.0001,0.0213,0.9959,0.1706
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,200,0.3517,0.6152,0.6058,0.5737,0.6057,0.5803,0.0094,0.0414,0.0095,0.0349,0.9959,0.1706
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,200,0.2517,0.6894,0.6928,0.675,0.6928,0.6792,0.0034,0.0144,0.0034,0.0102,0.9959,0.1706
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,200,-0.0158,0.4027,0.4232,0.4608,0.4233,0.4548,0.0205,0.0581,0.0206,0.0521,0.9959,0.1706
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,200,0.1464,0.6468,0.6459,0.619,0.6458,0.6256,0.0009,0.0278,0.0009,0.0212,0.9959,0.1706
