model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5906,0.47,0.61,0.6394,0.6106,0.6393,0.14,0.1694,0.1406,0.1693,0.9783,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9771,0.25,0.23,0.6069,0.2372,0.5638,0.02,0.3569,0.0128,0.3138,0.9783,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6288,0.51,0.63,0.5644,0.6287,0.5703,0.12,0.0544,0.1187,0.0603,0.9783,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0941,0.49,0.43,0.5709,0.4328,0.5596,0.06,0.0809,0.0572,0.0696,0.9783,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4122,0.65,0.75,0.6635,0.7483,0.671,0.1,0.0135,0.0983,0.021,0.9783,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.424,0.54,0.75,0.6224,0.7475,0.6346,0.21,0.0824,0.2075,0.0946,0.9783,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.474,0.48,0.49,0.5719,0.4917,0.5676,0.01,0.0919,0.0117,0.0876,0.9783,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0753,0.52,0.43,0.5891,0.4331,0.574,0.09,0.0691,0.0869,0.054,0.9783,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1702,0.45,0.37,0.5667,0.374,0.554,0.08,0.1167,0.076,0.104,0.9783,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6733,0.46,0.51,0.6141,0.5122,0.6128,0.05,0.1541,0.0522,0.1528,0.9783,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0359,0.45,0.55,0.602,0.551,0.5943,0.1,0.152,0.101,0.1443,0.9783,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6216,0.4,0.32,0.6191,0.3258,0.5885,0.08,0.2191,0.0742,0.1885,0.9783,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4824,0.5,0.52,0.6234,0.5221,0.615,0.02,0.1234,0.0221,0.115,0.9783,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1093,0.45,0.55,0.6521,0.552,0.64,0.1,0.2021,0.102,0.19,0.9783,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3015,0.47,0.49,0.6144,0.4926,0.6077,0.02,0.1444,0.0226,0.1377,0.9783,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.787,0.45,0.26,0.6343,0.2674,0.6009,0.19,0.1843,0.1826,0.1509,0.9783,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7951,0.43,0.48,0.6853,0.4839,0.6582,0.05,0.2553,0.0539,0.2282,0.9783,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7774,0.49,0.37,0.6181,0.375,0.5997,0.12,0.1281,0.115,0.1097,0.9783,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7801,0.48,0.55,0.5861,0.5509,0.5898,0.07,0.1061,0.0709,0.1098,0.9783,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.08,0.44,0.44,0.6356,0.4438,0.6147,0.0,0.1956,0.0038,0.1747,0.9783,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5218,0.47,0.34,0.6011,0.3451,0.5733,0.13,0.1311,0.1249,0.1033,0.9783,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5333,0.36,0.26,0.6775,0.2682,0.639,0.1,0.3175,0.0918,0.279,0.9783,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1078,0.46,0.37,0.6345,0.3753,0.6159,0.09,0.1745,0.0847,0.1559,0.9783,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0222,0.42,0.59,0.6956,0.5921,0.6856,0.17,0.2756,0.1721,0.2656,0.9783,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4828,0.5,0.57,0.6444,0.5716,0.644,0.07,0.1444,0.0716,0.144,0.9783,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2553,0.54,0.57,0.6462,0.5717,0.6461,0.03,0.1062,0.0317,0.1061,0.9783,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6733,0.47,0.51,0.6141,0.5122,0.6128,0.04,0.1441,0.0422,0.1428,0.9783,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.127,0.47,0.51,0.6144,0.5123,0.6142,0.04,0.1444,0.0423,0.1442,0.9783,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0868,0.42,0.37,0.6567,0.3757,0.6327,0.05,0.2367,0.0443,0.2127,0.9783,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1624,0.45,0.49,0.6179,0.4926,0.6104,0.04,0.1679,0.0426,0.1604,0.9783,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0344,0.34,0.46,0.7162,0.465,0.6882,0.12,0.3762,0.125,0.3482,0.9783,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9161,0.49,0.63,0.6416,0.6303,0.6416,0.14,0.1516,0.1403,0.1516,0.9783,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8706,0.48,0.43,0.615,0.4336,0.5963,0.05,0.135,0.0464,0.1163,0.9783,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4501,0.47,0.49,0.6714,0.4937,0.6593,0.02,0.2014,0.0237,0.1893,0.9783,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1999,0.44,0.57,0.6193,0.5708,0.6082,0.13,0.1793,0.1308,0.1682,0.9783,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0522,0.48,0.37,0.609,0.3749,0.5936,0.11,0.129,0.1051,0.1136,0.9783,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4578,0.47,0.46,0.6263,0.4631,0.6009,0.01,0.1563,0.0069,0.1309,0.9783,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2972,0.49,0.49,0.6026,0.4923,0.5945,0.0,0.1126,0.0023,0.1045,0.9783,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0982,0.4,0.46,0.6375,0.4633,0.6122,0.06,0.2375,0.0633,0.2122,0.9783,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2642,0.46,0.55,0.6943,0.5528,0.6784,0.09,0.2343,0.0928,0.2184,0.9783,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4853,0.28,0.35,0.6652,0.3559,0.6225,0.07,0.3852,0.0759,0.3425,0.9783,0.1
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8161,0.52,0.54,0.647,0.5421,0.6355,0.02,0.127,0.0221,0.1155,0.9783,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8856,0.34,0.34,0.6435,0.3458,0.6076,0.0,0.3035,0.0058,0.2676,0.9783,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8561,0.42,0.61,0.6484,0.6105,0.6318,0.19,0.2284,0.1905,0.2118,0.9783,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2176,0.46,0.49,0.6366,0.4929,0.6253,0.03,0.1766,0.0329,0.1653,0.9783,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7182,0.33,0.34,0.6323,0.3455,0.5929,0.01,0.3023,0.0155,0.2629,0.9783,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5668,0.47,0.43,0.6479,0.4341,0.6175,0.04,0.1779,0.0359,0.1475,0.9783,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5033,0.4,0.63,0.6673,0.6305,0.6547,0.23,0.2673,0.2305,0.2547,0.9783,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.215,0.22,0.34,0.6231,0.3455,0.5956,0.12,0.4031,0.1255,0.3756,0.9783,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6067,0.22,0.18,0.6468,0.189,0.595,0.04,0.4268,0.031,0.375,0.9783,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6447,0.42,0.37,0.7098,0.3766,0.6751,0.05,0.2898,0.0434,0.2551,0.9783,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0922,0.39,0.34,0.6455,0.3458,0.6093,0.05,0.2555,0.0442,0.2193,0.9783,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5802,0.36,0.49,0.6295,0.4924,0.6006,0.13,0.2695,0.1324,0.2406,0.9783,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1492,0.37,0.31,0.6856,0.3173,0.6443,0.06,0.3156,0.0527,0.2743,0.9783,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3545,0.32,0.15,0.6686,0.1602,0.619,0.17,0.3486,0.1598,0.299,0.9783,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7327,0.3,0.15,0.6718,0.1602,0.6199,0.15,0.3718,0.1398,0.3199,0.9783,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3496,0.37,0.43,0.6136,0.4335,0.593,0.06,0.2436,0.0635,0.223,0.9783,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1569,0.43,0.32,0.6714,0.3268,0.6339,0.11,0.2414,0.1032,0.2039,0.9783,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9176,0.26,0.17,0.702,0.1805,0.652,0.09,0.442,0.0795,0.392,0.9783,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4752,0.3,0.26,0.6768,0.2681,0.635,0.04,0.3768,0.0319,0.335,0.9783,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.553,0.5,0.38,0.5982,0.3843,0.5778,0.12,0.0982,0.1157,0.0778,0.9783,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3227,0.28,0.27,0.5932,0.2763,0.56,0.01,0.3132,0.0037,0.28,0.9783,0.1
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6036,0.33,0.49,0.6312,0.4924,0.6018,0.16,0.3012,0.1624,0.2718,0.9783,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5407,0.4,0.63,0.6912,0.6311,0.6821,0.23,0.2912,0.2311,0.2821,0.9783,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5289,0.38,0.58,0.6336,0.581,0.6272,0.2,0.2536,0.201,0.2472,0.9783,0.1
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9783,0.24,0.24,0.6446,0.2477,0.595,0.0,0.4046,0.0077,0.355,0.9783,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2208,0.35,0.22,0.7228,0.2297,0.6662,0.13,0.3728,0.1203,0.3162,0.9783,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.898,0.43,0.51,0.6892,0.5135,0.6711,0.08,0.2592,0.0835,0.2411,0.9783,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2635,0.29,0.2,0.6142,0.208,0.5684,0.09,0.3242,0.082,0.2784,0.9783,0.1
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1538,0.44,0.37,0.6599,0.3756,0.6276,0.07,0.2199,0.0644,0.1876,0.9783,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8821,0.37,0.52,0.6513,0.5224,0.6324,0.15,0.2813,0.1524,0.2624,0.9783,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4994,0.31,0.17,0.6528,0.1794,0.604,0.14,0.3428,0.1306,0.294,0.9783,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1049,0.35,0.32,0.6677,0.3267,0.6307,0.03,0.3177,0.0233,0.2807,0.9783,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8901,0.43,0.26,0.6556,0.2675,0.6059,0.17,0.2256,0.1625,0.1759,0.9783,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6733,0.49,0.51,0.6859,0.5135,0.6712,0.02,0.1959,0.0235,0.1812,0.9783,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6523,0.37,0.28,0.6656,0.2874,0.6223,0.09,0.2956,0.0826,0.2523,0.9783,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2208,0.35,0.22,0.7228,0.2297,0.6662,0.13,0.3728,0.1203,0.3162,0.9783,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0679,0.41,0.23,0.6217,0.2375,0.5769,0.18,0.2117,0.1725,0.1669,0.9783,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8626,0.35,0.34,0.6712,0.3463,0.6308,0.01,0.3212,0.0037,0.2808,0.9783,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6323,0.31,0.45,0.6898,0.4545,0.6578,0.14,0.3798,0.1445,0.3478,0.9783,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5145,0.38,0.17,0.6773,0.1799,0.6249,0.21,0.2973,0.2001,0.2449,0.9783,0.1
