model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,0.2105,0.7632,0.7908,0.6662,0.7888,0.6707,0.0276,0.097,0.0256,0.0925,0.9831,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,0.2441,0.7411,0.749,0.6332,0.7472,0.6396,0.0079,0.1079,0.006,0.1016,0.9831,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.2615,0.7356,0.7514,0.6349,0.7495,0.6416,0.0158,0.1007,0.0139,0.094,0.9831,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.2962,0.7309,0.7561,0.653,0.7544,0.6571,0.0253,0.0779,0.0236,0.0738,0.9831,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,0.2587,0.7261,0.7861,0.6017,0.7831,0.6086,0.06,0.1244,0.057,0.1175,0.9831,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,0.1883,0.7553,0.8122,0.6853,0.8101,0.6924,0.0568,0.07,0.0548,0.063,0.9831,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,0.2903,0.734,0.7435,0.647,0.7419,0.6521,0.0095,0.087,0.0079,0.0819,0.9831,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,0.2011,0.7648,0.794,0.674,0.7921,0.6788,0.0292,0.0908,0.0273,0.086,0.9831,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,0.0936,0.8272,0.869,0.6883,0.8661,0.6988,0.0418,0.1389,0.039,0.1283,0.9831,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,0.2478,0.7285,0.7127,0.6357,0.7115,0.6397,0.0158,0.0928,0.017,0.0888,0.9831,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,0.2501,0.7514,0.7664,0.6588,0.7646,0.6633,0.015,0.0925,0.0133,0.0881,0.9831,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.2947,0.7017,0.723,0.6562,0.7219,0.6592,0.0213,0.0455,0.0202,0.0425,0.9831,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,0.2239,0.7285,0.7253,0.6471,0.724,0.6485,0.0032,0.0814,0.0045,0.08,0.9831,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,0.2889,0.7482,0.7443,0.6409,0.7426,0.6475,0.0039,0.1073,0.0056,0.1007,0.9831,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,0.2428,0.7593,0.7624,0.6712,0.761,0.6754,0.0032,0.0881,0.0017,0.0839,0.9831,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,0.2369,0.7506,0.7356,0.6789,0.7346,0.679,0.015,0.0717,0.016,0.0716,0.9831,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,0.2281,0.7569,0.7632,0.6643,0.7617,0.6705,0.0063,0.0926,0.0047,0.0865,0.9831,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,0.3167,0.7174,0.6811,0.6286,0.6803,0.63,0.0363,0.0889,0.0372,0.0874,0.9831,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,0.265,0.7569,0.7877,0.6667,0.7858,0.6736,0.0308,0.0902,0.0289,0.0833,0.9831,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.0212,0.8358,0.8966,0.6983,0.8935,0.7107,0.0608,0.1375,0.0576,0.1251,0.9831,0.0789
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,0.2532,0.7514,0.7893,0.6733,0.7874,0.6785,0.0379,0.0781,0.036,0.0729,0.9831,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,0.2168,0.7522,0.7735,0.6814,0.772,0.6864,0.0213,0.0707,0.0198,0.0658,0.9831,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,0.2383,0.7427,0.7656,0.6555,0.7638,0.6619,0.0229,0.0872,0.0211,0.0808,0.9831,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,0.2188,0.7814,0.7845,0.6644,0.7826,0.671,0.0032,0.1169,0.0012,0.1104,0.9831,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,0.1874,0.7372,0.7522,0.6837,0.751,0.6855,0.015,0.0535,0.0139,0.0517,0.9831,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,0.3767,0.6993,0.6677,0.6318,0.6671,0.6319,0.0316,0.0675,0.0322,0.0674,0.9831,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,0.2806,0.7403,0.7411,0.6449,0.7396,0.6505,0.0008,0.0955,0.0007,0.0898,0.9831,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,0.1798,0.7285,0.7995,0.6015,0.7963,0.6109,0.071,0.127,0.0679,0.1176,0.9831,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,0.1284,0.8011,0.7822,0.6821,0.7806,0.6877,0.0189,0.119,0.0205,0.1134,0.9831,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,0.2029,0.7435,0.7687,0.6673,0.7671,0.6731,0.0253,0.0762,0.0236,0.0704,0.9831,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,0.1716,0.7537,0.7908,0.6846,0.7891,0.6896,0.0371,0.0691,0.0354,0.0641,0.9831,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,0.1709,0.7403,0.7332,0.6703,0.7322,0.673,0.0071,0.07,0.0081,0.0674,0.9831,0.0789
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,100,0.0793,0.8398,0.8619,0.6907,0.8592,0.7012,0.0221,0.1491,0.0194,0.1385,0.9831,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,0.3436,0.7577,0.7979,0.6721,0.7959,0.6787,0.0403,0.0856,0.0382,0.079,0.9831,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,0.2147,0.7151,0.7238,0.6177,0.722,0.6225,0.0087,0.0974,0.007,0.0926,0.9831,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,0.3751,0.7214,0.734,0.6385,0.7325,0.6417,0.0126,0.0829,0.0111,0.0797,0.9831,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,0.1693,0.7545,0.7332,0.6934,0.7326,0.6938,0.0213,0.0612,0.022,0.0607,0.9831,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,0.4882,0.6283,0.6772,0.6256,0.6764,0.6278,0.0489,0.0027,0.0481,0.0004,0.9831,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,0.5091,0.6788,0.6867,0.6395,0.6859,0.639,0.0079,0.0393,0.0071,0.0397,0.9831,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,0.3931,0.6685,0.6756,0.6388,0.675,0.6416,0.0071,0.0297,0.0065,0.0269,0.9831,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,0.3486,0.7103,0.6953,0.6452,0.6945,0.6464,0.015,0.0652,0.0158,0.0639,0.9831,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,0.2032,0.7253,0.7901,0.5992,0.787,0.6071,0.0647,0.1261,0.0616,0.1182,0.9831,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,0.1365,0.7482,0.764,0.683,0.7627,0.6873,0.0158,0.0652,0.0145,0.0609,0.9831,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.0509,0.5075,0.5045,0.6215,0.5113,0.6106,0.003,0.114,0.0038,0.1031,0.9359,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.2458,0.5728,0.5817,0.6417,0.5854,0.6398,0.0089,0.0689,0.0126,0.067,0.9359,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.3685,0.7047,0.7105,0.7274,0.7117,0.7295,0.0058,0.0227,0.007,0.0248,0.9359,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.2807,0.4085,0.4099,0.4369,0.4115,0.4345,0.0014,0.0284,0.003,0.026,0.9359,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.0764,0.6542,0.6883,0.5072,0.6786,0.5359,0.0341,0.1471,0.0243,0.1183,0.9359,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.2039,0.461,0.5421,0.4436,0.5366,0.4557,0.0812,0.0174,0.0756,0.0053,0.9359,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.0473,0.6631,0.6315,0.7195,0.637,0.7162,0.0316,0.0564,0.0262,0.0531,0.9359,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.1537,0.5928,0.6238,0.6445,0.6254,0.6474,0.031,0.0517,0.0326,0.0546,0.9359,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3255,0.5505,0.5665,0.6421,0.571,0.6375,0.0159,0.0916,0.0205,0.087,0.9359,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.1029,0.6648,0.6767,0.5322,0.6692,0.5601,0.0119,0.1326,0.0045,0.1046,0.9359,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.325,0.4908,0.4873,0.4482,0.4851,0.4534,0.0035,0.0426,0.0057,0.0374,0.9359,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.1165,0.5417,0.5188,0.6247,0.5251,0.6167,0.023,0.0829,0.0167,0.0749,0.9359,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2339,0.5395,0.548,0.5765,0.5499,0.578,0.0084,0.037,0.0104,0.0385,0.9359,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.3358,0.6409,0.6246,0.6992,0.6292,0.6969,0.0163,0.0584,0.0116,0.056,0.9359,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.0527,0.6765,0.7152,0.5476,0.706,0.5719,0.0386,0.1289,0.0294,0.1046,0.9359,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.2434,0.4454,0.448,0.4293,0.4472,0.4344,0.0026,0.0161,0.0018,0.011,0.9359,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.0114,0.7005,0.6516,0.6753,0.6535,0.6816,0.0489,0.0252,0.047,0.0189,0.9359,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-0.1227,0.4744,0.4717,0.5599,0.4768,0.5518,0.0027,0.0856,0.0024,0.0774,0.9359,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.3667,0.6354,0.6205,0.7,0.6254,0.6971,0.0149,0.0646,0.01,0.0617,0.9359,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-0.2494,0.7196,0.7594,0.6718,0.7547,0.6874,0.0397,0.0478,0.0351,0.0323,0.9359,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.0754,0.4356,0.4408,0.5179,0.4453,0.5098,0.0052,0.0823,0.0096,0.0742,0.9359,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.1183,0.5314,0.5156,0.5782,0.5195,0.5766,0.0158,0.0468,0.0119,0.0452,0.9359,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.0643,0.5284,0.4911,0.5716,0.4957,0.5633,0.0373,0.0433,0.0327,0.035,0.9359,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.1485,0.6921,0.7171,0.6543,0.714,0.669,0.025,0.0378,0.022,0.0231,0.9359,0.1224
