model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,35,-0.3419,0.7208,0.0288,0.5585,0.1414,0.5605,0.692,0.1623,0.5794,0.1603,0.7882,0.0801
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,35,0.7994,0.7185,0.0341,0.553,0.1471,0.5674,0.6844,0.1656,0.5715,0.1511,0.7882,0.0801
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,35,0.8885,0.8787,0.0392,0.81,0.2029,0.8123,0.8396,0.0688,0.6758,0.0664,0.7882,0.0801
openai/text-davinci-002,MATH Competition,MATH Competition,437,35,-0.2927,0.4668,0.0186,0.4015,0.0994,0.4001,0.4482,0.0653,0.3674,0.0667,0.7882,0.0801
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,35,-0.0464,0.7048,0.0288,0.5948,0.1488,0.5951,0.676,0.11,0.5561,0.1097,0.7882,0.0801
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,35,0.8178,0.5995,0.0307,0.5567,0.1442,0.5666,0.5689,0.0428,0.4553,0.0329,0.7882,0.0801
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,35,-0.1586,0.8238,0.0352,0.7026,0.1776,0.7077,0.7886,0.1212,0.6462,0.1161,0.7882,0.0801
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,35,0.1093,0.5927,0.0295,0.558,0.1427,0.564,0.5632,0.0347,0.4499,0.0287,0.7882,0.0801
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,35,-0.7973,0.1304,0.0026,0.196,0.0416,0.1869,0.1278,0.0655,0.0888,0.0565,0.7882,0.0801
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,69,0.7057,0.69,0.0777,0.6666,0.1082,0.6691,0.6123,0.0234,0.5818,0.0209,0.9485,0.069
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,69,0.6529,0.028,0.0026,0.0975,0.0071,0.0911,0.0254,0.0695,0.0209,0.0631,0.9485,0.069
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,69,0.2907,0.075,0.0139,0.1149,0.019,0.1138,0.0611,0.0399,0.056,0.0388,0.9485,0.069
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,69,0.0594,0.846,0.1011,0.8079,0.1378,0.8135,0.7449,0.0381,0.7082,0.0325,0.9485,0.069
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,69,0.9108,0.956,0.104,0.8334,0.1418,0.8385,0.852,0.1226,0.8142,0.1175,0.9485,0.069
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,69,-0.6957,0.671,0.0679,0.5816,0.0943,0.5807,0.6031,0.0894,0.5767,0.0903,0.9485,0.069
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,69,1.5274,0.817,0.0951,0.8,0.1316,0.8023,0.7219,0.017,0.6854,0.0147,0.9485,0.069
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,69,-0.1093,0.559,0.0615,0.565,0.0873,0.562,0.4975,0.006,0.4717,0.003,0.9485,0.069
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,69,-0.9001,0.567,0.0582,0.5565,0.0838,0.5539,0.5088,0.0105,0.4832,0.0131,0.9485,0.069
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,69,0.8088,0.938,0.0985,0.8368,0.1368,0.8405,0.8395,0.1012,0.8012,0.0975,0.9485,0.069
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,69,0.7278,0.936,0.0985,0.8377,0.1368,0.8414,0.8375,0.0983,0.7992,0.0946,0.9485,0.069
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,69,-1.7372,0.581,0.0704,0.521,0.0939,0.5264,0.5106,0.06,0.4871,0.0546,0.9485,0.069
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,69,0.4094,0.706,0.0784,0.6513,0.108,0.6513,0.6276,0.0547,0.598,0.0547,0.9485,0.069
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,69,-0.3419,0.782,0.0865,0.7208,0.1194,0.7233,0.6955,0.0612,0.6626,0.0587,0.9485,0.069
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,69,0.7994,0.501,0.0466,0.5048,0.0698,0.498,0.4544,0.0038,0.4312,0.003,0.9485,0.069
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,69,0.8885,0.909,0.1034,0.8255,0.1408,0.8303,0.8056,0.0835,0.7682,0.0787,0.9485,0.069
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,69,-0.2927,0.479,0.0575,0.5065,0.0805,0.5038,0.4215,0.0275,0.3985,0.0248,0.9485,0.069
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,69,-0.0464,0.799,0.0822,0.6909,0.1136,0.6918,0.7168,0.1081,0.6854,0.1072,0.9485,0.069
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,69,0.8178,0.6,0.0593,0.5045,0.0822,0.5052,0.5407,0.0955,0.5178,0.0948,0.9485,0.069
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,69,-0.1586,0.92,0.1054,0.835,0.1433,0.8418,0.8146,0.085,0.7767,0.0782,0.9485,0.069
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,69,0.1093,0.768,0.0838,0.6256,0.1122,0.6337,0.6842,0.1424,0.6558,0.1343,0.9485,0.069
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,69,-0.7973,0.267,0.0202,0.2906,0.0338,0.2835,0.2468,0.0236,0.2332,0.0165,0.9485,0.069
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,59,0.7057,0.4277,0.0405,0.3551,0.0492,0.3624,0.3872,0.0726,0.3785,0.0653,0.9728,0.059
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,59,0.6529,0.1972,0.0155,0.1557,0.0193,0.1561,0.1817,0.0415,0.1779,0.0411,0.9728,0.059
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,59,0.2907,0.2529,0.0199,0.2401,0.0259,0.2395,0.233,0.0129,0.227,0.0134,0.9728,0.059
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,59,0.0594,0.3937,0.0343,0.3305,0.0424,0.3324,0.3594,0.0632,0.3513,0.0613,0.9728,0.059
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,59,0.9108,0.467,0.0403,0.3968,0.0501,0.4013,0.4268,0.0703,0.4169,0.0658,0.9728,0.059
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,59,-0.6957,0.2839,0.0251,0.2613,0.0315,0.2618,0.2588,0.0225,0.2524,0.022,0.9728,0.059
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,59,1.5274,0.4555,0.0415,0.4149,0.0518,0.4194,0.414,0.0406,0.4037,0.0361,0.9728,0.059
google/gemma-7b,NaturalQA,NaturalQA,1000,59,-0.1093,0.3356,0.0231,0.3245,0.0313,0.3224,0.3125,0.0111,0.3044,0.0132,0.9728,0.059
meta/llama-2-70b,NaturalQA,NaturalQA,1000,59,-0.9001,0.4596,0.0441,0.4154,0.0543,0.4203,0.4155,0.0441,0.4052,0.0392,0.9728,0.059
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,59,0.8088,0.4517,0.0391,0.3853,0.0486,0.3895,0.4127,0.0664,0.4031,0.0622,0.9728,0.059
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,59,0.7278,0.4568,0.0391,0.3844,0.0486,0.3882,0.4178,0.0724,0.4083,0.0686,0.9728,0.059
microsoft/phi-2,NaturalQA,NaturalQA,1000,59,-1.7372,0.1552,0.0074,0.1397,0.0109,0.1373,0.1478,0.0155,0.1442,0.0179,0.9728,0.059
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,59,0.4094,0.2897,0.0281,0.2948,0.0354,0.296,0.2615,0.0051,0.2543,0.0063,0.9728,0.059
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,59,-0.3419,0.2648,0.0265,0.3073,0.0341,0.3083,0.2383,0.0425,0.2306,0.0435,0.9728,0.059
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,59,0.7994,0.3346,0.028,0.3372,0.0363,0.3356,0.3066,0.0026,0.2983,0.001,0.9728,0.059
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,59,0.8885,0.4958,0.043,0.4213,0.0534,0.4263,0.4528,0.0746,0.4424,0.0695,0.9728,0.059
openai/text-davinci-002,NaturalQA,NaturalQA,1000,59,-0.2927,0.3941,0.0305,0.3509,0.0392,0.3525,0.3637,0.0432,0.3549,0.0416,0.9728,0.059
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,59,-0.0464,0.4171,0.038,0.3784,0.0474,0.3827,0.3791,0.0388,0.3697,0.0344,0.9728,0.059
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,59,0.8178,0.2696,0.0255,0.2991,0.0329,0.2997,0.2441,0.0295,0.2366,0.0301,0.9728,0.059
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,59,-0.1586,0.3897,0.0283,0.3256,0.0365,0.3296,0.3614,0.064,0.3532,0.0601,0.9728,0.059
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,59,0.1093,0.3898,0.0342,0.3432,0.0427,0.3467,0.3555,0.0466,0.347,0.043,0.9728,0.059
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,59,-0.7973,0.3924,0.0368,0.3737,0.046,0.3754,0.3556,0.0187,0.3464,0.017,0.9728,0.059
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,31,0.7057,0.946,0.0389,0.8568,0.1623,0.8623,0.9071,0.0892,0.7837,0.0837,0.8501,0.062
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,31,0.6529,0.286,0.0101,0.2672,0.0493,0.2718,0.2759,0.0188,0.2367,0.0142,0.8501,0.062
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,31,0.2907,0.272,0.0121,0.3463,0.0611,0.3391,0.2599,0.0743,0.2109,0.0671,0.8501,0.062
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,31,0.0594,0.948,0.0377,0.8888,0.1655,0.8902,0.9103,0.0592,0.7825,0.0578,0.8501,0.062
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,31,0.9108,0.966,0.0397,0.9134,0.1713,0.9176,0.9263,0.0526,0.7947,0.0484,0.8501,0.062
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,31,-0.6957,0.91,0.0386,0.7613,0.1483,0.7705,0.8714,0.1487,0.7617,0.1395,0.8501,0.062
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,31,1.5274,0.952,0.0389,0.9189,0.1711,0.9208,0.9131,0.0331,0.7809,0.0312,0.8501,0.062
google/gemma-7b,OpenBookQA,OpenBookQA,500,31,-0.1093,0.808,0.0375,0.7704,0.1484,0.7774,0.7705,0.0376,0.6596,0.0306,0.8501,0.062
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,31,-0.9001,0.838,0.038,0.7867,0.1515,0.7957,0.8,0.0513,0.6865,0.0423,0.8501,0.062
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,31,0.8088,0.938,0.0397,0.9052,0.1701,0.9098,0.8983,0.0328,0.7679,0.0282,0.8501,0.062
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,31,0.7278,0.942,0.0397,0.9105,0.1709,0.9148,0.9023,0.0315,0.7711,0.0272,0.8501,0.062
microsoft/phi-2,OpenBookQA,OpenBookQA,500,31,-1.7372,0.798,0.0339,0.6211,0.1233,0.6303,0.7641,0.1769,0.6747,0.1677,0.8501,0.062
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,31,0.4094,0.83,0.0341,0.8247,0.1525,0.8238,0.7959,0.0053,0.6775,0.0062,0.8501,0.062
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,31,-0.3419,0.822,0.036,0.8206,0.1532,0.8181,0.786,0.0014,0.6688,0.0039,0.8501,0.062
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,31,0.7994,0.838,0.0333,0.7909,0.1459,0.7846,0.8047,0.0471,0.6921,0.0534,0.8501,0.062
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,31,0.8885,0.968,0.0406,0.9173,0.1729,0.9234,0.9274,0.0507,0.7951,0.0446,0.8501,0.062
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,31,-0.2927,0.796,0.035,0.7604,0.1438,0.7604,0.761,0.0356,0.6522,0.0356,0.8501,0.062
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,31,-0.0464,0.93,0.0406,0.868,0.166,0.8772,0.8894,0.062,0.764,0.0528,0.8501,0.062
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,31,0.8178,0.806,0.0348,0.7585,0.1432,0.7578,0.7712,0.0475,0.6628,0.0482,0.8501,0.062
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,31,-0.1586,0.954,0.0406,0.895,0.1697,0.9019,0.9134,0.059,0.7843,0.0521,0.8501,0.062
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,31,0.1093,0.828,0.0341,0.8134,0.1503,0.8097,0.7939,0.0146,0.6777,0.0183,0.8501,0.062
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,31,-0.7973,0.662,0.0293,0.5717,0.1118,0.58,0.6327,0.0903,0.5502,0.082,0.8501,0.062
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,249,0.7057,0.1601,0.1002,0.1641,0.101,0.1612,0.0599,0.0039,0.0591,0.0011,0.9876,0.0498
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,249,0.6529,0.0625,0.0358,0.0373,0.0359,0.0382,0.0267,0.0252,0.0266,0.0243,0.9876,0.0498
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,249,0.2907,0.0769,0.051,0.0538,0.0511,0.0543,0.0258,0.0231,0.0258,0.0225,0.9876,0.0498
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,249,0.0594,0.1853,0.1203,0.1826,0.121,0.1805,0.065,0.0027,0.0642,0.0047,0.9876,0.0498
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,249,0.9108,0.2023,0.1328,0.2213,0.1338,0.2177,0.0695,0.019,0.0685,0.0154,0.9876,0.0498
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,249,-0.6957,0.1166,0.081,0.1134,0.0814,0.1127,0.0356,0.0032,0.0352,0.0039,0.9876,0.0498
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,249,1.5274,0.2043,0.1401,0.224,0.1411,0.221,0.0642,0.0197,0.0632,0.0167,0.9876,0.0498
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,249,-0.1093,0.1707,0.1171,0.1422,0.1174,0.1423,0.0536,0.0284,0.0533,0.0284,0.9876,0.0498
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,249,-0.9001,0.1774,0.1237,0.1725,0.1243,0.1714,0.0536,0.0049,0.0531,0.006,0.9876,0.0498
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,249,0.8088,0.1979,0.1348,0.2143,0.1357,0.2117,0.0631,0.0164,0.0622,0.0138,0.9876,0.0498
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,249,0.7278,0.1983,0.1369,0.2158,0.1379,0.2131,0.0614,0.0175,0.0604,0.0148,0.9876,0.0498
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,249,-1.7372,0.037,0.0208,0.0692,0.0214,0.0656,0.0162,0.0322,0.0157,0.0285,0.9876,0.0498
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,249,0.4094,0.1508,0.1022,0.1403,0.1027,0.1396,0.0486,0.0105,0.0482,0.0112,0.9876,0.0498
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,249,-0.3419,0.1607,0.1156,0.1551,0.1161,0.1545,0.0451,0.0056,0.0446,0.0062,0.9876,0.0498
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,249,0.7994,0.1699,0.109,0.1368,0.1094,0.1374,0.0609,0.0331,0.0606,0.0326,0.9876,0.0498
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,249,0.8885,0.2016,0.1374,0.2239,0.1384,0.2211,0.0642,0.0223,0.0632,0.0196,0.9876,0.0498
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,249,-0.2927,0.1574,0.1109,0.1414,0.1112,0.1414,0.0465,0.016,0.0461,0.016,0.9876,0.0498
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,249,-0.0464,0.1799,0.1213,0.1817,0.122,0.18,0.0587,0.0018,0.0579,0.0001,0.9876,0.0498
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,249,0.8178,0.1422,0.0891,0.1282,0.0896,0.127,0.0531,0.0139,0.0526,0.0152,0.9876,0.0498
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,249,-0.1586,0.1851,0.1151,0.19,0.116,0.1868,0.07,0.0049,0.0691,0.0018,0.9876,0.0498
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,249,0.1093,0.1554,0.1041,0.1558,0.1047,0.1539,0.0514,0.0003,0.0508,0.0016,0.9876,0.0498
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,249,-0.7973,0.1441,0.0965,0.1169,0.0968,0.1175,0.0476,0.0273,0.0473,0.0266,0.9876,0.0498
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,57,0.7057,0.716,0.0609,0.6331,0.1207,0.6363,0.6551,0.0829,0.5954,0.0798,0.8962,0.1005
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,57,0.6529,0.2293,0.0207,0.2025,0.0396,0.2031,0.2086,0.0268,0.1896,0.0262,0.8962,0.1005
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,57,0.2907,0.2593,0.0295,0.2721,0.055,0.275,0.2297,0.0128,0.2043,0.0157,0.8962,0.1005
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,57,0.0594,0.6896,0.0666,0.6621,0.1289,0.6671,0.623,0.0275,0.5607,0.0225,0.8962,0.1005
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,57,0.9108,0.8113,0.0744,0.7154,0.142,0.7253,0.7369,0.0959,0.6693,0.0859,0.8962,0.1005
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,57,-0.6957,0.642,0.0509,0.5179,0.0998,0.5217,0.5911,0.124,0.5422,0.1202,0.8962,0.1005
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,57,1.5274,0.7954,0.0783,0.7285,0.1465,0.7348,0.7171,0.0669,0.6489,0.0606,0.8962,0.1005
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,57,-0.1093,0.5591,0.0477,0.5612,0.1002,0.5534,0.5113,0.0022,0.4588,0.0057,0.8962,0.1005
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,57,-0.9001,0.5785,0.0594,0.5929,0.1149,0.5945,0.5191,0.0144,0.4635,0.016,0.8962,0.1005
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,57,0.8088,0.7125,0.0708,0.7013,0.1369,0.7078,0.6417,0.0112,0.5756,0.0047,0.8962,0.1005
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,57,0.7278,0.7037,0.0698,0.7072,0.1366,0.7129,0.6339,0.0035,0.5671,0.0092,0.8962,0.1005
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,57,-1.7372,0.4974,0.0482,0.3963,0.0857,0.4096,0.4491,0.101,0.4116,0.0878,0.8962,0.1005
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,57,0.4094,0.6173,0.0504,0.5903,0.106,0.5858,0.5668,0.027,0.5113,0.0315,0.8962,0.1005
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,57,-0.3419,0.5996,0.0568,0.5889,0.1122,0.5906,0.5429,0.0108,0.4874,0.009,0.8962,0.1005
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,57,0.7994,0.6102,0.0524,0.5743,0.1069,0.5769,0.5578,0.036,0.5033,0.0334,0.8962,0.1005
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,57,0.8885,0.746,0.0662,0.7155,0.1337,0.7166,0.6798,0.0305,0.6123,0.0295,0.8962,0.1005
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,57,-0.2927,0.5661,0.0535,0.5575,0.1055,0.5542,0.5126,0.0086,0.4606,0.0119,0.8962,0.1005
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,57,-0.0464,0.6473,0.0643,0.6544,0.1258,0.6566,0.5829,0.0072,0.5215,0.0093,0.8962,0.1005
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,57,0.8178,0.5591,0.0516,0.5486,0.1033,0.5492,0.5075,0.0104,0.4558,0.0099,0.8962,0.1005
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,57,-0.1586,0.7743,0.0686,0.6708,0.1319,0.6787,0.7057,0.1035,0.6423,0.0956,0.8962,0.1005
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,57,0.1093,0.5732,0.0533,0.5961,0.1092,0.5922,0.5199,0.0229,0.464,0.019,0.8962,0.1005
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,57,-0.7973,0.5009,0.0517,0.4485,0.0933,0.4521,0.4491,0.0523,0.4076,0.0488,0.8962,0.1005
