model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-2,MATH Competition,MATH Competition,437,30,-1.2325,0.3135,0.0187,0.3079,0.0962,0.3092,0.2948,0.0056,0.2173,0.0043,0.7332,0.0686
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,30,-0.1129,0.6247,0.033,0.5821,0.1801,0.5844,0.5917,0.0427,0.4446,0.0403,0.7332,0.0686
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,30,0.0356,0.7208,0.0383,0.6364,0.1993,0.6418,0.6825,0.0844,0.5215,0.079,0.7332,0.0686
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,30,-0.7257,0.7185,0.0406,0.5441,0.179,0.5596,0.678,0.1745,0.5395,0.1589,0.7332,0.0686
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,30,0.7299,0.8787,0.0495,0.7911,0.2504,0.8027,0.8292,0.0876,0.6283,0.076,0.7332,0.0686
openai/text-davinci-002,MATH Competition,MATH Competition,437,30,-1.2623,0.4668,0.0279,0.4218,0.1349,0.429,0.4389,0.045,0.3319,0.0378,0.7332,0.0686
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,30,-0.4737,0.7048,0.0381,0.6023,0.19,0.6074,0.6667,0.1025,0.5148,0.0974,0.7332,0.0686
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,30,-0.8265,0.5995,0.0385,0.5061,0.1673,0.5215,0.5611,0.0935,0.4322,0.078,0.7332,0.0686
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,30,0.0339,0.8238,0.0379,0.7328,0.2224,0.7295,0.7859,0.091,0.6014,0.0943,0.7332,0.0686
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,30,-0.2445,0.5927,0.0381,0.6037,0.1909,0.6109,0.5546,0.011,0.4018,0.0182,0.7332,0.0686
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,30,-2.2982,0.1304,0.0072,0.2182,0.0622,0.2136,0.1233,0.0878,0.0682,0.0831,0.7332,0.0686
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,55,-0.33,0.69,0.0644,0.6655,0.0841,0.6643,0.6256,0.0245,0.6059,0.0257,0.9672,0.055
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,55,-2.5624,0.028,0.004,0.1048,0.0072,0.1019,0.024,0.0768,0.0208,0.0739,0.9672,0.055
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,55,-2.316,0.075,0.0086,0.1525,0.0132,0.15,0.0664,0.0775,0.0618,0.075,0.9672,0.055
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,55,0.2633,0.846,0.0769,0.7712,0.0997,0.7722,0.7691,0.0748,0.7463,0.0738,0.9672,0.055
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,55,0.6717,0.956,0.0938,0.8371,0.1184,0.8435,0.8622,0.1189,0.8376,0.1125,0.9672,0.055
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,55,-0.6479,0.671,0.0617,0.5307,0.0773,0.5351,0.6093,0.1403,0.5937,0.1359,0.9672,0.055
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,55,0.2276,0.817,0.0809,0.7953,0.1044,0.796,0.7361,0.0217,0.7126,0.021,0.9672,0.055
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,55,-1.2056,0.559,0.0549,0.531,0.0706,0.5327,0.5041,0.028,0.4884,0.0263,0.9672,0.055
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,55,-1.2151,0.567,0.053,0.5036,0.0679,0.505,0.514,0.0634,0.4991,0.062,0.9672,0.055
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,55,0.507,0.938,0.0928,0.8133,0.1167,0.82,0.8452,0.1247,0.8213,0.118,0.9672,0.055
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,55,0.4263,0.936,0.0928,0.7976,0.1162,0.8051,0.8432,0.1384,0.8198,0.1309,0.9672,0.055
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,55,-1.2325,0.581,0.0533,0.4127,0.0653,0.4196,0.5277,0.1683,0.5157,0.1614,0.9672,0.055
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,55,-0.1129,0.706,0.0766,0.651,0.0955,0.6546,0.6294,0.055,0.6105,0.0514,0.9672,0.055
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,55,0.0356,0.782,0.0838,0.7127,0.1048,0.7208,0.6982,0.0693,0.6772,0.0612,0.9672,0.055
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,55,-0.7257,0.501,0.0506,0.5902,0.0681,0.5843,0.4504,0.0892,0.4329,0.0833,0.9672,0.055
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,55,0.7299,0.909,0.0869,0.8295,0.1114,0.8333,0.8221,0.0795,0.7976,0.0757,0.9672,0.055
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,55,-1.2623,0.479,0.044,0.4834,0.0583,0.4796,0.435,0.0044,0.4207,0.0006,0.9672,0.055
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,55,-0.4737,0.799,0.0701,0.6629,0.0896,0.665,0.7289,0.1361,0.7094,0.134,0.9672,0.055
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,55,-0.8265,0.6,0.0547,0.5749,0.0717,0.5728,0.5453,0.0251,0.5283,0.0272,0.9672,0.055
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,55,0.0339,0.92,0.0821,0.7526,0.1043,0.7586,0.8379,0.1674,0.8157,0.1614,0.9672,0.055
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,55,-0.2445,0.768,0.0827,0.6818,0.1026,0.6897,0.6853,0.0862,0.6654,0.0783,0.9672,0.055
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,55,-2.2982,0.267,0.0213,0.2762,0.0295,0.2726,0.2457,0.0092,0.2375,0.0056,0.9672,0.055
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,59,-0.33,0.4277,0.0412,0.417,0.1074,0.4145,0.3865,0.0107,0.3203,0.0132,0.8225,0.059
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,59,-2.5624,0.1972,0.0244,0.2385,0.0623,0.2377,0.1728,0.0413,0.1349,0.0405,0.8225,0.059
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,59,-2.316,0.2529,0.0308,0.2594,0.0716,0.2607,0.2222,0.0064,0.1814,0.0078,0.8225,0.059
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,59,0.2633,0.3937,0.0422,0.4316,0.111,0.4301,0.3515,0.0379,0.2827,0.0364,0.8225,0.059
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,59,0.6717,0.467,0.0501,0.4638,0.1234,0.4635,0.417,0.0032,0.3436,0.0035,0.8225,0.059
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,59,-0.6479,0.2839,0.0306,0.335,0.0838,0.3301,0.2533,0.0511,0.2001,0.0462,0.8225,0.059
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,59,0.2276,0.4555,0.0489,0.4818,0.1256,0.4814,0.4066,0.0263,0.3299,0.0259,0.8225,0.059
google/gemma-7b,NaturalQA,NaturalQA,1000,59,-1.2056,0.3356,0.0332,0.4082,0.0989,0.4034,0.3024,0.0725,0.2367,0.0678,0.8225,0.059
meta/llama-2-70b,NaturalQA,NaturalQA,1000,59,-1.2151,0.4596,0.0476,0.4277,0.1152,0.4286,0.412,0.0318,0.3443,0.0309,0.8225,0.059
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,59,0.507,0.4517,0.0466,0.4473,0.1176,0.4468,0.4051,0.0045,0.3341,0.005,0.8225,0.059
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,59,0.4263,0.4568,0.0475,0.443,0.1177,0.4432,0.4093,0.0139,0.3391,0.0136,0.8225,0.059
microsoft/phi-2,NaturalQA,NaturalQA,1000,59,-1.2325,0.1552,0.0206,0.2375,0.0583,0.2329,0.1346,0.0823,0.0969,0.0777,0.8225,0.059
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,59,-0.1129,0.2897,0.0333,0.3717,0.0925,0.3671,0.2564,0.0821,0.1972,0.0774,0.8225,0.059
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,59,0.0356,0.2648,0.0305,0.3775,0.0911,0.3719,0.2343,0.1127,0.1737,0.1071,0.8225,0.059
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,59,-0.7257,0.3346,0.0364,0.4119,0.1024,0.4083,0.2982,0.0773,0.2322,0.0737,0.8225,0.059
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,59,0.7299,0.4958,0.0547,0.4483,0.1252,0.4521,0.4412,0.0475,0.3706,0.0438,0.8225,0.059
openai/text-davinci-002,NaturalQA,NaturalQA,1000,59,-1.2623,0.3941,0.0395,0.3929,0.1019,0.3914,0.3546,0.0012,0.2922,0.0027,0.8225,0.059
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,59,-0.4737,0.4171,0.0472,0.4417,0.1173,0.4421,0.37,0.0245,0.2999,0.025,0.8225,0.059
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,59,-0.8265,0.2696,0.026,0.3613,0.084,0.3524,0.2435,0.0917,0.1856,0.0829,0.8225,0.059
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,59,0.0339,0.3897,0.0476,0.4538,0.1197,0.4536,0.3421,0.0641,0.27,0.0639,0.8225,0.059
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,59,-0.2445,0.3898,0.0424,0.3813,0.1025,0.3813,0.3473,0.0085,0.2872,0.0085,0.8225,0.059
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,59,-2.2982,0.3924,0.0455,0.4001,0.1086,0.4011,0.3469,0.0077,0.2838,0.0087,0.8225,0.059
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,41,-0.33,0.946,0.0604,0.8465,0.2058,0.8549,0.8856,0.0995,0.7402,0.0911,0.817,0.082
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,41,-2.5624,0.286,0.0129,0.2619,0.0585,0.2617,0.2731,0.0241,0.2275,0.0243,0.817,0.082
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,41,-2.316,0.272,0.0181,0.3135,0.0721,0.3133,0.2539,0.0415,0.1999,0.0413,0.817,0.082
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,41,0.2633,0.948,0.0589,0.8755,0.2094,0.881,0.8891,0.0725,0.7386,0.067,0.817,0.082
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,41,0.6717,0.966,0.0617,0.911,0.218,0.9156,0.9043,0.055,0.748,0.0504,0.817,0.082
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,41,-0.6479,0.91,0.0576,0.7666,0.1894,0.7775,0.8524,0.1434,0.7206,0.1325,0.817,0.082
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,41,0.2276,0.952,0.057,0.905,0.2125,0.9063,0.895,0.047,0.7395,0.0457,0.817,0.082
google/gemma-7b,OpenBookQA,OpenBookQA,500,41,-1.2056,0.808,0.0534,0.7591,0.1836,0.7651,0.7546,0.0489,0.6244,0.0429,0.817,0.082
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,41,-1.2151,0.838,0.0469,0.7555,0.1767,0.7559,0.7911,0.0825,0.6613,0.0821,0.817,0.082
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,41,0.507,0.938,0.0607,0.8947,0.2141,0.8987,0.8773,0.0433,0.7239,0.0393,0.817,0.082
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,41,0.4263,0.942,0.0607,0.884,0.2122,0.8888,0.8813,0.058,0.7298,0.0532,0.817,0.082
microsoft/phi-2,OpenBookQA,OpenBookQA,500,41,-1.2325,0.798,0.0506,0.6824,0.1684,0.6946,0.7474,0.1156,0.6296,0.1034,0.817,0.082
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,41,-0.1129,0.83,0.0535,0.817,0.1941,0.8215,0.7765,0.013,0.6359,0.0085,0.817,0.082
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,41,0.0356,0.822,0.0548,0.8387,0.1984,0.8392,0.7672,0.0167,0.6236,0.0172,0.817,0.082
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,41,-0.7257,0.838,0.0553,0.8088,0.1942,0.8145,0.7827,0.0292,0.6438,0.0235,0.817,0.082
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,41,0.7299,0.968,0.0623,0.9035,0.2172,0.9087,0.9057,0.0645,0.7508,0.0593,0.817,0.082
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,41,-1.2623,0.796,0.0503,0.7588,0.1804,0.7609,0.7457,0.0372,0.6156,0.0351,0.817,0.082
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,41,-0.4737,0.93,0.0571,0.8504,0.2031,0.8546,0.8729,0.0796,0.7269,0.0754,0.817,0.082
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,41,-0.8265,0.806,0.0563,0.7857,0.1915,0.7951,0.7497,0.0203,0.6145,0.0109,0.817,0.082
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,41,0.0339,0.954,0.0596,0.8899,0.2124,0.8947,0.8944,0.0641,0.7416,0.0593,0.817,0.082
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,41,-0.2445,0.828,0.0477,0.8306,0.1902,0.826,0.7803,0.0026,0.6378,0.002,0.817,0.082
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,41,-2.2982,0.662,0.0387,0.5962,0.1416,0.6008,0.6233,0.0658,0.5204,0.0612,0.817,0.082
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,267,-0.33,0.1601,0.1007,0.1964,0.1097,0.1929,0.0594,0.0362,0.0504,0.0327,0.9018,0.0534
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,267,-2.5624,0.0625,0.0393,0.0853,0.0437,0.0838,0.0232,0.0228,0.0188,0.0213,0.9018,0.0534
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,267,-2.316,0.0769,0.0472,0.104,0.0526,0.102,0.0296,0.0271,0.0243,0.0252,0.9018,0.0534
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,267,0.2633,0.1853,0.1219,0.2287,0.1321,0.2254,0.0634,0.0435,0.0532,0.0402,0.9018,0.0534
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,267,0.6717,0.2023,0.1292,0.251,0.1407,0.2469,0.0731,0.0487,0.0616,0.0446,0.9018,0.0534
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,267,-0.6479,0.1166,0.0701,0.1431,0.0769,0.1398,0.0465,0.0265,0.0397,0.0232,0.9018,0.0534
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,267,0.2276,0.2043,0.131,0.25,0.1423,0.2461,0.0734,0.0457,0.0621,0.0418,0.9018,0.0534
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,267,-1.2056,0.1707,0.1056,0.189,0.1135,0.1868,0.0651,0.0183,0.0571,0.0161,0.9018,0.0534
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,267,-1.2151,0.1774,0.1135,0.1961,0.1215,0.1943,0.0638,0.0187,0.0559,0.0169,0.9018,0.0534
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,267,0.507,0.1979,0.121,0.2385,0.1322,0.2343,0.0768,0.0406,0.0657,0.0364,0.9018,0.0534
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,267,0.4263,0.1983,0.1255,0.2392,0.1363,0.2354,0.0728,0.0409,0.062,0.0371,0.9018,0.0534
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,267,-1.2325,0.037,0.0206,0.0908,0.027,0.0861,0.0165,0.0538,0.01,0.0491,0.9018,0.0534
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,267,-0.1129,0.1508,0.0962,0.1804,0.1042,0.1776,0.0546,0.0296,0.0466,0.0268,0.9018,0.0534
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,267,0.0356,0.1607,0.1032,0.1912,0.1116,0.1882,0.0575,0.0304,0.0491,0.0275,0.9018,0.0534
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,267,-0.7257,0.1699,0.1092,0.1892,0.1169,0.1875,0.0608,0.0193,0.0531,0.0176,0.9018,0.0534
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,267,0.7299,0.2016,0.1251,0.2423,0.1362,0.2382,0.0765,0.0407,0.0654,0.0366,0.9018,0.0534
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,267,-1.2623,0.1574,0.0939,0.1646,0.1007,0.1628,0.0635,0.0072,0.0567,0.0055,0.9018,0.0534
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,267,-0.4737,0.1799,0.1081,0.2078,0.1176,0.2047,0.0719,0.0279,0.0624,0.0247,0.9018,0.0534
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,267,-0.8265,0.1422,0.0831,0.1612,0.0905,0.1588,0.0591,0.0191,0.0517,0.0166,0.9018,0.0534
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,267,0.0339,0.1851,0.1151,0.222,0.1252,0.2185,0.07,0.0369,0.0599,0.0334,0.9018,0.0534
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,267,-0.2445,0.1554,0.098,0.1859,0.1063,0.183,0.0575,0.0304,0.0491,0.0276,0.9018,0.0534
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,267,-2.2982,0.1441,0.091,0.1552,0.0972,0.1541,0.0531,0.0111,0.0469,0.0099,0.9018,0.0534
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,48,-0.33,0.716,0.0554,0.6917,0.0853,0.7,0.6607,0.0243,0.6308,0.0161,0.9536,0.0847
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,48,-2.5624,0.2293,0.0183,0.2874,0.0308,0.2874,0.2109,0.0581,0.1985,0.0581,0.9536,0.0847
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,48,-2.316,0.2593,0.0213,0.3118,0.0348,0.312,0.238,0.0525,0.2245,0.0527,0.9536,0.0847
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,48,0.2633,0.6896,0.0517,0.7229,0.0828,0.7226,0.6379,0.0333,0.6068,0.033,0.9536,0.0847
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,48,0.6717,0.8113,0.0611,0.7624,0.0939,0.7688,0.7501,0.0489,0.7173,0.0425,0.9536,0.0847
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,48,-0.6479,0.642,0.0417,0.5999,0.0676,0.5996,0.6002,0.042,0.5744,0.0424,0.9536,0.0847
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,48,0.2276,0.7954,0.0624,0.7622,0.0953,0.7704,0.733,0.0332,0.7002,0.025,0.9536,0.0847
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,48,-1.2056,0.5591,0.0322,0.6154,0.0587,0.6044,0.5269,0.0563,0.5003,0.0453,0.9536,0.0847
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,48,-1.2151,0.5785,0.0368,0.6045,0.0629,0.6,0.5417,0.026,0.5156,0.0215,0.9536,0.0847
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,48,0.507,0.7125,0.0517,0.7312,0.0832,0.7302,0.6608,0.0187,0.6293,0.0177,0.9536,0.0847
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,48,0.4263,0.7037,0.0512,0.7227,0.0822,0.7208,0.6526,0.019,0.6215,0.0171,0.9536,0.0847
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,48,-1.2325,0.4974,0.0294,0.5092,0.0516,0.5087,0.468,0.0119,0.4457,0.0113,0.9536,0.0847
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,48,-0.1129,0.6173,0.0481,0.6557,0.0763,0.6568,0.5692,0.0384,0.541,0.0395,0.9536,0.0847
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,48,0.0356,0.5996,0.0442,0.67,0.073,0.6662,0.5554,0.0703,0.5266,0.0665,0.9536,0.0847
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,48,-0.7257,0.6102,0.037,0.6588,0.0655,0.6509,0.5732,0.0486,0.5447,0.0407,0.9536,0.0847
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,48,0.7299,0.746,0.0457,0.7474,0.0778,0.7376,0.7003,0.0013,0.6682,0.0084,0.9536,0.0847
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,48,-1.2623,0.5661,0.0402,0.6099,0.0666,0.6085,0.5259,0.0437,0.4996,0.0423,0.9536,0.0847
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,48,-0.4737,0.6473,0.0499,0.6877,0.0795,0.6896,0.5974,0.0404,0.5678,0.0423,0.9536,0.0847
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,48,-0.8265,0.5591,0.0374,0.624,0.0644,0.6194,0.5217,0.0649,0.4947,0.0603,0.9536,0.0847
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,48,0.0339,0.7743,0.0609,0.7366,0.0926,0.744,0.7133,0.0376,0.6817,0.0303,0.9536,0.0847
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,48,-0.2445,0.5732,0.0348,0.6609,0.0632,0.6475,0.5384,0.0877,0.51,0.0743,0.9536,0.0847
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,48,-2.2982,0.5009,0.032,0.504,0.0538,0.5027,0.4689,0.0031,0.4471,0.0018,0.9536,0.0847
