model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,500,0.5982,0.817,0.815,0.8636,0.8151,0.8326,0.002,0.0466,0.0019,0.0156,0.9943,0.5
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,500,-1.3546,0.559,0.592,0.5856,0.5919,0.5816,0.033,0.0266,0.0329,0.0226,0.9943,0.5
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,500,-1.4835,0.567,0.557,0.5493,0.557,0.5489,0.01,0.0177,0.01,0.0181,0.9943,0.5
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,500,0.9069,0.938,0.942,0.8827,0.9418,0.9127,0.004,0.0553,0.0038,0.0253,0.9943,0.5
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,500,0.974,0.936,0.936,0.8842,0.9359,0.9114,0.0,0.0518,0.0001,0.0246,0.9943,0.5
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,500,-1.1003,0.581,0.6,0.4952,0.5996,0.5389,0.019,0.0858,0.0186,0.0421,0.9943,0.5
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,500,-0.0774,0.706,0.717,0.7069,0.7169,0.7073,0.011,0.0009,0.0109,0.0013,0.9943,0.5
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,500,-0.0386,0.782,0.779,0.7361,0.7788,0.7475,0.003,0.0459,0.0032,0.0345,0.9943,0.5
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,500,-0.8419,0.501,0.489,0.6201,0.4893,0.5498,0.012,0.1191,0.0117,0.0488,0.9943,0.5
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,500,1.3538,0.909,0.904,0.8943,0.9039,0.894,0.005,0.0147,0.0051,0.015,0.9943,0.5
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,500,-1.4664,0.479,0.488,0.5219,0.4881,0.5041,0.009,0.0429,0.0091,0.0251,0.9943,0.5
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,500,-0.3013,0.799,0.805,0.7672,0.8049,0.7923,0.006,0.0318,0.0059,0.0067,0.9943,0.5
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,500,-0.9616,0.6,0.604,0.616,0.6041,0.6192,0.004,0.016,0.0041,0.0192,0.9943,0.5
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,500,0.8089,0.92,0.93,0.8641,0.9298,0.8968,0.01,0.0559,0.0098,0.0232,0.9943,0.5
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,500,-0.4284,0.768,0.768,0.6939,0.7678,0.7352,0.0,0.0741,0.0002,0.0328,0.9943,0.5
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,500,-2.6839,0.267,0.277,0.2957,0.277,0.2827,0.01,0.0287,0.01,0.0157,0.9943,0.5
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,500,0.1017,0.4277,0.4435,0.4305,0.4429,0.4271,0.0158,0.0028,0.0152,0.0005,0.9646,0.5
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,500,-2.3501,0.1972,0.205,0.236,0.2053,0.213,0.0078,0.0388,0.0081,0.0158,0.9646,0.5
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,500,-2.646,0.2529,0.2563,0.2734,0.2564,0.2582,0.0034,0.0205,0.0035,0.0052,0.9646,0.5
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,500,0.4919,0.3937,0.4159,0.4194,0.4153,0.3976,0.0222,0.0257,0.0216,0.0039,0.9646,0.5
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,500,1.6012,0.467,0.4777,0.4891,0.4774,0.4702,0.0106,0.0221,0.0104,0.0032,0.9646,0.5
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,500,-0.5528,0.2839,0.2893,0.3607,0.2898,0.3033,0.0055,0.0768,0.006,0.0194,0.9646,0.5
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,500,0.5982,0.4555,0.4715,0.4876,0.4713,0.466,0.016,0.0321,0.0158,0.0105,0.9646,0.5
google/gemma-7b,NaturalQA,NaturalQA,1000,500,-1.3546,0.3356,0.3429,0.3902,0.3432,0.3535,0.0072,0.0546,0.0076,0.0178,0.9646,0.5
meta/llama-2-70b,NaturalQA,NaturalQA,1000,500,-1.4835,0.4596,0.4717,0.4319,0.4705,0.4378,0.0121,0.0276,0.0109,0.0218,0.9646,0.5
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,500,0.9069,0.4517,0.4642,0.4559,0.4636,0.4487,0.0125,0.0042,0.0119,0.0031,0.9646,0.5
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,500,0.974,0.4568,0.4739,0.4614,0.4733,0.4555,0.0171,0.0046,0.0165,0.0013,0.9646,0.5
microsoft/phi-2,NaturalQA,NaturalQA,1000,500,-1.1003,0.1552,0.1634,0.2619,0.1641,0.1852,0.0082,0.1068,0.009,0.0301,0.9646,0.5
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,500,-0.0774,0.2897,0.2928,0.3403,0.2927,0.2923,0.0031,0.0506,0.0031,0.0026,0.9646,0.5
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,500,-0.0386,0.2648,0.2563,0.3289,0.2573,0.2846,0.0085,0.0641,0.0074,0.0198,0.9646,0.5
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,500,-0.8419,0.3346,0.3449,0.3893,0.3453,0.3563,0.0103,0.0547,0.0107,0.0217,0.9646,0.5
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,500,1.3538,0.4958,0.5136,0.4694,0.5123,0.4778,0.0178,0.0264,0.0165,0.018,0.9646,0.5
openai/text-davinci-002,NaturalQA,NaturalQA,1000,500,-1.4664,0.3941,0.3798,0.3935,0.3797,0.3786,0.0144,0.0006,0.0144,0.0155,0.9646,0.5
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,500,-0.3013,0.4171,0.4196,0.4383,0.4196,0.4208,0.0024,0.0211,0.0025,0.0036,0.9646,0.5
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,500,-0.9616,0.2696,0.2866,0.3469,0.2869,0.2976,0.017,0.0774,0.0174,0.028,0.9646,0.5
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,500,0.8089,0.3897,0.3857,0.4368,0.3862,0.4006,0.004,0.0471,0.0035,0.0109,0.9646,0.5
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,500,-0.4284,0.3898,0.3918,0.3848,0.3912,0.3754,0.002,0.005,0.0014,0.0143,0.9646,0.5
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,500,-2.6839,0.3924,0.3971,0.3783,0.3963,0.3747,0.0047,0.014,0.0039,0.0177,0.9646,0.5
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,500,0.1017,0.946,0.946,0.8925,0.946,0.946,0.0,0.0535,0.0,0.0,0.9633,1.0
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,500,-2.3501,0.286,0.286,0.2448,0.286,0.286,0.0,0.0412,0.0,0.0,0.9633,1.0
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,500,-2.646,0.272,0.272,0.2669,0.272,0.272,0.0,0.0051,0.0,0.0,0.9633,1.0
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,500,0.4919,0.948,0.948,0.9066,0.948,0.948,0.0,0.0414,0.0,0.0,0.9633,1.0
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,500,1.6012,0.966,0.966,0.9497,0.966,0.966,0.0,0.0163,0.0,0.0,0.9633,1.0
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,500,-0.5528,0.91,0.91,0.8115,0.91,0.91,0.0,0.0985,0.0,0.0,0.9633,1.0
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,500,0.5982,0.952,0.952,0.9351,0.952,0.952,0.0,0.0169,0.0,0.0,0.9633,1.0
google/gemma-7b,OpenBookQA,OpenBookQA,500,500,-1.3546,0.808,0.808,0.8054,0.808,0.808,0.0,0.0026,0.0,0.0,0.9633,1.0
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,500,-1.4835,0.838,0.838,0.8041,0.838,0.838,0.0,0.0339,0.0,0.0,0.9633,1.0
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,500,0.9069,0.938,0.938,0.9291,0.938,0.938,0.0,0.0089,0.0,0.0,0.9633,1.0
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,500,0.974,0.942,0.942,0.9306,0.942,0.942,0.0,0.0114,0.0,0.0,0.9633,1.0
microsoft/phi-2,OpenBookQA,OpenBookQA,500,500,-1.1003,0.798,0.798,0.7108,0.798,0.798,0.0,0.0872,0.0,0.0,0.9633,1.0
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,500,-0.0774,0.83,0.83,0.8386,0.83,0.83,0.0,0.0086,0.0,0.0,0.9633,1.0
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,500,-0.0386,0.822,0.822,0.8432,0.822,0.822,0.0,0.0212,0.0,0.0,0.9633,1.0
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,500,-0.8419,0.838,0.838,0.8342,0.838,0.838,0.0,0.0038,0.0,0.0,0.9633,1.0
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,500,1.3538,0.968,0.968,0.9447,0.968,0.968,0.0,0.0233,0.0,0.0,0.9633,1.0
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,500,-1.4664,0.796,0.796,0.7988,0.796,0.796,0.0,0.0028,0.0,0.0,0.9633,1.0
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,500,-0.3013,0.93,0.93,0.8956,0.93,0.93,0.0,0.0344,0.0,0.0,0.9633,1.0
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,500,-0.9616,0.806,0.806,0.7999,0.806,0.806,0.0,0.0061,0.0,0.0,0.9633,1.0
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,500,0.8089,0.954,0.954,0.9266,0.954,0.954,0.0,0.0274,0.0,0.0,0.9633,1.0
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,500,-0.4284,0.828,0.828,0.8508,0.828,0.828,0.0,0.0228,0.0,0.0,0.9633,1.0
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,500,-2.6839,0.662,0.662,0.6495,0.662,0.662,0.0,0.0125,0.0,0.0,0.9633,1.0
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,500,0.1017,0.1601,0.1527,0.2005,0.1534,0.1886,0.0074,0.0403,0.0067,0.0284,0.9818,0.1
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,500,-2.3501,0.0625,0.061,0.1029,0.0616,0.097,0.0015,0.0404,0.0009,0.0345,0.9818,0.1
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,500,-2.646,0.0769,0.0779,0.1136,0.0785,0.1085,0.001,0.0368,0.0016,0.0316,0.9818,0.1
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,500,0.4919,0.1853,0.1848,0.2056,0.1851,0.197,0.0004,0.0203,0.0002,0.0117,0.9818,0.1
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,500,1.6012,0.2023,0.2018,0.2583,0.2026,0.2452,0.0005,0.0559,0.0003,0.0429,0.9818,0.1
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,-0.5528,0.1166,0.1185,0.1576,0.119,0.1477,0.0019,0.041,0.0024,0.0311,0.9818,0.1
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,500,0.5982,0.2043,0.2062,0.2428,0.2067,0.2316,0.0019,0.0385,0.0024,0.0273,0.9818,0.1
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,500,-1.3546,0.1707,0.1659,0.1669,0.1659,0.1622,0.0047,0.0038,0.0048,0.0084,0.9818,0.1
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,500,-1.4835,0.1774,0.1812,0.1844,0.1811,0.1786,0.0038,0.007,0.0038,0.0013,0.9818,0.1
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,0.9069,0.1979,0.1984,0.2346,0.1988,0.2233,0.0005,0.0367,0.0009,0.0254,0.9818,0.1
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,0.974,0.1983,0.2006,0.2372,0.201,0.2255,0.0023,0.0389,0.0027,0.0272,0.9818,0.1
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,500,-1.1003,0.037,0.0352,0.1129,0.0364,0.0979,0.0018,0.0758,0.0007,0.0608,0.9818,0.1
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,500,-0.0774,0.1508,0.1461,0.1622,0.1463,0.156,0.0047,0.0114,0.0046,0.0052,0.9818,0.1
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,500,-0.0386,0.1607,0.15,0.1629,0.1501,0.1561,0.0107,0.0022,0.0106,0.0046,0.9818,0.1
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,500,-0.8419,0.1699,0.1676,0.166,0.1675,0.1614,0.0024,0.004,0.0025,0.0085,0.9818,0.1
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,500,1.3538,0.2016,0.1993,0.2332,0.1998,0.2222,0.0022,0.0316,0.0018,0.0206,0.9818,0.1
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,500,-1.4664,0.1574,0.157,0.1554,0.1569,0.1514,0.0004,0.002,0.0005,0.0059,0.9818,0.1
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,500,-0.3013,0.1799,0.172,0.202,0.1724,0.1925,0.0079,0.0221,0.0075,0.0125,0.9818,0.1
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,500,-0.9616,0.1422,0.1442,0.1552,0.1443,0.1493,0.002,0.0131,0.0021,0.0072,0.9818,0.1
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,0.8089,0.1851,0.1871,0.2172,0.1875,0.2073,0.002,0.0322,0.0024,0.0222,0.9818,0.1
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,-0.4284,0.1554,0.1543,0.1754,0.1546,0.167,0.0011,0.0199,0.0009,0.0116,0.9818,0.1
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,500,-2.6839,0.1441,0.1416,0.1294,0.1413,0.1277,0.0025,0.0147,0.0028,0.0164,0.9818,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,500,0.1017,0.716,0.7055,0.7193,0.7055,0.7109,0.0106,0.0032,0.0105,0.0051,0.9918,0.8818
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,500,-2.3501,0.2293,0.2328,0.2807,0.2328,0.2298,0.0035,0.0515,0.0035,0.0005,0.9918,0.8818
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,500,-2.646,0.2593,0.2593,0.3018,0.2593,0.2614,0.0,0.0425,0.0,0.0021,0.9918,0.8818
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,500,0.4919,0.6896,0.6914,0.7239,0.6913,0.6885,0.0018,0.0343,0.0017,0.0011,0.9918,0.8818
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,500,1.6012,0.8113,0.8078,0.7921,0.8078,0.809,0.0035,0.0192,0.0035,0.0023,0.9918,0.8818
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,500,-0.5528,0.642,0.6384,0.6198,0.6384,0.6386,0.0035,0.0221,0.0035,0.0034,0.9918,0.8818
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,500,0.5982,0.7954,0.8007,0.7729,0.8006,0.7912,0.0053,0.0225,0.0052,0.0043,0.9918,0.8818
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,500,-1.3546,0.5591,0.5573,0.6186,0.5573,0.5602,0.0018,0.0595,0.0017,0.0012,0.9918,0.8818
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,500,-1.4835,0.5785,0.575,0.6221,0.575,0.575,0.0035,0.0436,0.0035,0.0035,0.9918,0.8818
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,0.9069,0.7125,0.716,0.7509,0.716,0.7135,0.0035,0.0383,0.0035,0.001,0.9918,0.8818
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,0.974,0.7037,0.7072,0.7517,0.7072,0.7084,0.0035,0.048,0.0035,0.0047,0.9918,0.8818
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,500,-1.1003,0.4974,0.4974,0.5288,0.4974,0.4978,0.0,0.0314,0.0,0.0005,0.9918,0.8818
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,500,-0.0774,0.6173,0.6155,0.6417,0.6155,0.6177,0.0018,0.0244,0.0017,0.0004,0.9918,0.8818
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,500,-0.0386,0.5996,0.6014,0.6483,0.6014,0.5985,0.0018,0.0487,0.0017,0.0012,0.9918,0.8818
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,500,-0.8419,0.6102,0.612,0.6526,0.612,0.6075,0.0018,0.0423,0.0017,0.0027,0.9918,0.8818
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,500,1.3538,0.746,0.7443,0.7771,0.7443,0.7464,0.0018,0.031,0.0017,0.0003,0.9918,0.8818
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,500,-1.4664,0.5661,0.5608,0.6127,0.5608,0.5584,0.0053,0.0466,0.0053,0.0077,0.9918,0.8818
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,500,-0.3013,0.6473,0.6437,0.7073,0.6438,0.6461,0.0035,0.06,0.0035,0.0011,0.9918,0.8818
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,500,-0.9616,0.5591,0.5608,0.6154,0.5608,0.5578,0.0018,0.0563,0.0017,0.0013,0.9918,0.8818
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,500,0.8089,0.7743,0.769,0.7517,0.769,0.7702,0.0053,0.0225,0.0053,0.0041,0.9918,0.8818
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,500,-0.4284,0.5732,0.5785,0.6585,0.5785,0.5803,0.0053,0.0853,0.0053,0.0071,0.9918,0.8818
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,500,-2.6839,0.5009,0.4938,0.5028,0.4938,0.4946,0.0071,0.0019,0.007,0.0062,0.9918,0.8818
