model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,62,0.0852,0.7039,0.2789,0.732,0.2851,0.7335,0.425,0.0281,0.4188,0.0296,0.9864,0.0759
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,62,1.3181,0.5624,0.2189,0.6251,0.2244,0.6232,0.3435,0.0628,0.338,0.0608,0.9864,0.0759
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,62,0.748,0.5134,0.1705,0.4831,0.1748,0.4821,0.3428,0.0303,0.3386,0.0312,0.9864,0.0759
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,62,-0.1775,0.6765,0.2714,0.6926,0.2771,0.6925,0.4052,0.016,0.3994,0.016,0.9864,0.0759
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,62,1.1521,0.5375,0.2181,0.6088,0.2234,0.6079,0.3194,0.0713,0.3141,0.0704,0.9864,0.0759
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,62,0.8828,0.5524,0.2173,0.6304,0.2229,0.6269,0.3351,0.078,0.3295,0.0745,0.9864,0.0759
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,62,1.1672,0.5678,0.2229,0.6405,0.2285,0.6375,0.345,0.0726,0.3393,0.0696,0.9864,0.0759
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,62,0.5595,0.3545,0.1184,0.4569,0.1229,0.4475,0.2361,0.1024,0.2316,0.093,0.9864,0.0759
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,62,0.661,0.5057,0.2034,0.6042,0.2088,0.5994,0.3023,0.0984,0.2969,0.0937,0.9864,0.0759
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,62,2.1062,0.5742,0.2237,0.5964,0.2287,0.5964,0.3505,0.0223,0.3454,0.0222,0.9864,0.0759
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,62,0.1152,0.7195,0.2733,0.7557,0.2798,0.753,0.4462,0.0362,0.4397,0.0335,0.9864,0.0759
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,62,1.3715,0.6354,0.25,0.6865,0.2559,0.6843,0.3854,0.0511,0.3795,0.0488,0.9864,0.0759
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,62,1.178,0.4356,0.1646,0.5106,0.1693,0.5049,0.271,0.075,0.2664,0.0693,0.9864,0.0759
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,62,0.5437,0.3941,0.1564,0.5264,0.1613,0.5207,0.2377,0.1324,0.2328,0.1266,0.9864,0.0759
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,62,1.4195,0.5284,0.1981,0.5995,0.2035,0.595,0.3303,0.0712,0.3249,0.0666,0.9864,0.0759
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,62,-0.0107,0.5401,0.2258,0.5571,0.2303,0.5579,0.3143,0.017,0.3097,0.0178,0.9864,0.0759
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,62,1.2835,0.4657,0.1734,0.5584,0.1786,0.5522,0.2922,0.0927,0.2871,0.0865,0.9864,0.0759
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,62,1.5966,0.4373,0.1594,0.5011,0.164,0.4952,0.2779,0.0638,0.2733,0.0579,0.9864,0.0759
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,62,1.2747,0.5333,0.2096,0.6007,0.2148,0.596,0.3237,0.0674,0.3185,0.0627,0.9864,0.0759
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,62,0.7046,0.3753,0.1217,0.4575,0.1262,0.4493,0.2536,0.0821,0.2492,0.0739,0.9864,0.0759
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,62,0.8536,0.4117,0.1523,0.5169,0.1571,0.5082,0.2594,0.1052,0.2546,0.0965,0.9864,0.0759
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,62,1.2579,0.625,0.2342,0.6668,0.24,0.6624,0.3908,0.0419,0.385,0.0374,0.9864,0.0759
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,62,2.0654,0.5645,0.2067,0.6184,0.2122,0.6136,0.3579,0.0539,0.3523,0.0491,0.9864,0.0759
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,62,1.12,0.5285,0.1906,0.5879,0.1959,0.581,0.3379,0.0594,0.3326,0.0525,0.9864,0.0759
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,62,1.1963,0.4176,0.1536,0.5038,0.1583,0.4969,0.264,0.0861,0.2594,0.0793,0.9864,0.0759
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,62,0.8593,0.6571,0.2356,0.6657,0.2415,0.6645,0.4215,0.0086,0.4156,0.0074,0.9864,0.0759
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,62,1.1515,0.4164,0.1573,0.5012,0.1619,0.4946,0.2591,0.0849,0.2545,0.0782,0.9864,0.0759
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,62,-0.0999,0.7252,0.2777,0.767,0.2843,0.7644,0.4475,0.0418,0.4409,0.0392,0.9864,0.0759
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,62,-0.0446,0.7195,0.2759,0.7684,0.2825,0.765,0.4436,0.049,0.4369,0.0456,0.9864,0.0759
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,62,0.3837,0.6756,0.2569,0.6932,0.2629,0.6922,0.4187,0.0176,0.4127,0.0166,0.9864,0.0759
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,62,1.007,0.4524,0.1579,0.5195,0.1627,0.5129,0.2944,0.0671,0.2896,0.0606,0.9864,0.0759
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,62,0.873,0.4153,0.1617,0.5088,0.1663,0.5032,0.2536,0.0935,0.249,0.0879,0.9864,0.0759
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,62,0.7984,0.4122,0.157,0.5164,0.1618,0.5092,0.2553,0.1041,0.2505,0.0969,0.9864,0.0759
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,62,0.595,0.518,0.1959,0.53,0.2004,0.5296,0.3221,0.012,0.3176,0.0116,0.9864,0.0759
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,62,1.2652,0.5265,0.203,0.6012,0.2083,0.5966,0.3235,0.0747,0.3182,0.07,0.9864,0.0759
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,62,0.8356,0.4421,0.1747,0.5088,0.1792,0.5062,0.2674,0.0667,0.2629,0.0642,0.9864,0.0759
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,62,1.0704,0.5831,0.2169,0.6139,0.2222,0.6117,0.3662,0.0308,0.3609,0.0286,0.9864,0.0759
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,62,0.612,0.5498,0.2151,0.6124,0.2204,0.6088,0.3347,0.0626,0.3294,0.059,0.9864,0.0759
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,62,1.6094,0.5527,0.2166,0.612,0.2219,0.6097,0.3362,0.0593,0.3308,0.057,0.9864,0.0759
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,62,1.0426,0.5188,0.1966,0.5866,0.2019,0.5824,0.3222,0.0678,0.3169,0.0636,0.9864,0.0759
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,62,1.0592,0.4977,0.1925,0.5641,0.1975,0.5591,0.3052,0.0664,0.3002,0.0614,0.9864,0.0759
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,62,1.0757,0.5603,0.2094,0.6243,0.2149,0.6209,0.351,0.064,0.3454,0.0605,0.9864,0.0759
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,62,1.0224,0.5264,0.1996,0.5571,0.2044,0.5537,0.3268,0.0307,0.3219,0.0273,0.9864,0.0759
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,62,0.975,0.4924,0.1758,0.5451,0.1808,0.5396,0.3165,0.0527,0.3116,0.0472,0.9864,0.0759
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,62,0.6195,0.3988,0.1462,0.4556,0.1503,0.45,0.2526,0.0568,0.2485,0.0512,0.9864,0.0759
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,62,0.8215,0.4576,0.1634,0.4722,0.1676,0.4689,0.2942,0.0146,0.29,0.0113,0.9864,0.0759
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,62,0.9494,0.3966,0.1458,0.4516,0.1499,0.4486,0.2508,0.055,0.2467,0.052,0.9864,0.0759
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,62,0.4654,0.379,0.1447,0.4113,0.1483,0.4099,0.2343,0.0323,0.2307,0.0309,0.9864,0.0759
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,62,0.628,0.4988,0.205,0.5626,0.2098,0.5598,0.2938,0.0638,0.289,0.0611,0.9864,0.0759
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,62,0.4503,0.3873,0.1414,0.3898,0.1448,0.3891,0.2459,0.0025,0.2425,0.0018,0.9864,0.0759
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,62,0.3987,0.5085,0.1932,0.562,0.1982,0.5604,0.3154,0.0535,0.3104,0.0519,0.9864,0.0759
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,62,0.898,0.5188,0.1965,0.5267,0.201,0.5263,0.3224,0.0079,0.3179,0.0074,0.9864,0.0759
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,62,0.6436,0.5387,0.2296,0.6216,0.2349,0.6203,0.3091,0.083,0.3038,0.0816,0.9864,0.0759
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,62,1.013,0.4566,0.1816,0.5047,0.186,0.5017,0.275,0.0482,0.2706,0.0451,0.9864,0.0759
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,62,0.3745,0.4722,0.1805,0.5255,0.1851,0.5232,0.2917,0.0533,0.2871,0.051,0.9864,0.0759
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,62,0.3573,0.5197,0.1995,0.5573,0.2043,0.5545,0.3202,0.0376,0.3154,0.0348,0.9864,0.0759
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,62,0.9484,0.4265,0.1515,0.4869,0.1559,0.481,0.2751,0.0603,0.2706,0.0544,0.9864,0.0759
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,62,0.9153,0.4022,0.1516,0.4929,0.1562,0.4875,0.2506,0.0907,0.2461,0.0852,0.9864,0.0759
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,62,0.8341,0.4406,0.164,0.4994,0.1685,0.495,0.2766,0.0589,0.2721,0.0544,0.9864,0.0759
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,62,0.0484,0.5183,0.2156,0.5547,0.2201,0.5526,0.3027,0.0365,0.2981,0.0344,0.9864,0.0759
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,62,0.712,0.4397,0.1553,0.4997,0.1599,0.494,0.2844,0.0599,0.2798,0.0543,0.9864,0.0759
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,62,0.321,0.5157,0.196,0.5506,0.2008,0.5466,0.3197,0.0349,0.3149,0.0309,0.9864,0.0759
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,62,0.8441,0.4161,0.144,0.4816,0.1485,0.4738,0.272,0.0655,0.2676,0.0578,0.9864,0.0759
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,62,0.5052,0.3607,0.1172,0.4131,0.1211,0.4061,0.2436,0.0524,0.2396,0.0454,0.9864,0.0759
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,62,0.9231,0.4176,0.1488,0.4754,0.1532,0.4704,0.2688,0.0578,0.2644,0.0528,0.9864,0.0759
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,62,0.5594,0.4122,0.1457,0.4664,0.15,0.4612,0.2664,0.0543,0.2621,0.049,0.9864,0.0759
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,62,0.339,0.5108,0.206,0.5599,0.2108,0.558,0.3048,0.0491,0.3,0.0472,0.9864,0.0759
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,62,0.4426,0.4807,0.1842,0.5404,0.189,0.5366,0.2965,0.0598,0.2917,0.0559,0.9864,0.0759
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,62,0.9019,0.3433,0.1154,0.3876,0.1191,0.3819,0.2279,0.0443,0.2242,0.0386,0.9864,0.0759
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,62,-0.0855,0.5446,0.2254,0.5776,0.2302,0.5766,0.3193,0.033,0.3145,0.032,0.9864,0.0759
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,62,0.5816,0.3889,0.1442,0.4463,0.1482,0.4405,0.2447,0.0574,0.2407,0.0516,0.9864,0.0759
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,62,0.8401,0.4343,0.1705,0.5086,0.175,0.5062,0.2638,0.0743,0.2593,0.0719,0.9864,0.0759
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,62,0.6068,0.5645,0.2307,0.6119,0.2359,0.6129,0.3337,0.0475,0.3285,0.0484,0.9864,0.0759
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,62,0.9737,0.3817,0.1322,0.418,0.136,0.4146,0.2495,0.0363,0.2457,0.0329,0.9864,0.0759
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,62,0.8634,0.4961,0.189,0.5294,0.1936,0.5267,0.3071,0.0333,0.3025,0.0306,0.9864,0.0759
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,62,0.9298,0.4542,0.1688,0.4786,0.173,0.476,0.2854,0.0244,0.2812,0.0218,0.9864,0.0759
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,62,0.8716,0.525,0.2002,0.5547,0.205,0.553,0.3248,0.0297,0.32,0.028,0.9864,0.0759
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,62,0.5056,0.5747,0.2275,0.5959,0.2325,0.5975,0.3472,0.0212,0.3422,0.0228,0.9864,0.0759
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,62,1.0324,0.5091,0.1958,0.5622,0.2007,0.5587,0.3133,0.053,0.3084,0.0496,0.9864,0.0759
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,62,0.7641,0.3355,0.1263,0.4071,0.1301,0.402,0.2091,0.0716,0.2054,0.0665,0.9864,0.0759
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,62,0.7042,0.3848,0.1279,0.445,0.1321,0.4364,0.2569,0.0602,0.2527,0.0517,0.9864,0.0759
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,62,0.8186,0.4248,0.1707,0.4859,0.1749,0.4832,0.2541,0.0611,0.2499,0.0584,0.9864,0.0759
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,62,0.8947,0.3727,0.145,0.4792,0.1494,0.4735,0.2278,0.1065,0.2233,0.1007,0.9864,0.0759
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,62,0.9847,0.3875,0.1512,0.4499,0.1552,0.4459,0.2363,0.0624,0.2323,0.0583,0.9864,0.0759
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,62,0.8658,0.4809,0.1715,0.5192,0.1762,0.5142,0.3094,0.0383,0.3047,0.0333,0.9864,0.0759
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,62,0.8078,0.5351,0.201,0.5773,0.206,0.5744,0.3341,0.0422,0.3291,0.0393,0.9864,0.0759
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,62,0.803,0.4245,0.162,0.4832,0.1663,0.4789,0.2625,0.0587,0.2582,0.0544,0.9864,0.0759
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,38,0.9372,0.2873,0.2069,0.3519,0.2741,0.3507,0.0804,0.0646,0.0132,0.0634,0.5325,0.0288
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,38,1.0173,0.1729,0.2392,0.3902,0.3091,0.3887,0.0664,0.2173,0.1363,0.2159,0.5325,0.0288
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,38,1.6576,0.6626,0.449,0.6946,0.5641,0.6952,0.2137,0.032,0.0985,0.0326,0.5325,0.0288
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,38,1.3692,0.3518,0.2308,0.3956,0.3073,0.3944,0.121,0.0438,0.0445,0.0426,0.5325,0.0288
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,38,1.115,0.5277,0.3338,0.527,0.4232,0.5249,0.1939,0.0007,0.1045,0.0027,0.5325,0.0288
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,38,2.443,0.6732,0.3937,0.5974,0.4885,0.5965,0.2795,0.0758,0.1847,0.0768,0.5325,0.0288
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,38,0.955,0.6626,0.3956,0.6308,0.5055,0.6308,0.267,0.0318,0.1571,0.0319,0.5325,0.0288
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,38,1.2179,0.5982,0.3628,0.614,0.4796,0.6126,0.2354,0.0158,0.1186,0.0144,0.5325,0.0288
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,38,0.5213,0.1236,0.0693,0.1364,0.1,0.1349,0.0543,0.0128,0.0236,0.0113,0.5325,0.0288
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,38,0.1359,0.1888,0.0885,0.1941,0.1376,0.1936,0.1003,0.0053,0.0511,0.0048,0.5325,0.0288
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,38,0.9381,0.6255,0.3572,0.5724,0.4572,0.5712,0.2683,0.053,0.1682,0.0543,0.5325,0.0288
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,38,0.0852,0.5921,0.3371,0.5701,0.4452,0.5683,0.255,0.0221,0.1469,0.0238,0.5325,0.0288
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,38,1.3181,0.6118,0.4242,0.6877,0.5475,0.6881,0.1877,0.0759,0.0643,0.0763,0.5325,0.0288
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,38,0.748,0.0561,0.0304,0.0741,0.0502,0.0728,0.0257,0.018,0.0059,0.0167,0.5325,0.0288
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,38,-0.1775,0.2426,0.0304,0.0801,0.0536,0.0801,0.2122,0.1625,0.189,0.1625,0.5325,0.0288
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,38,1.1521,0.5823,0.3904,0.6099,0.4928,0.6095,0.1918,0.0276,0.0894,0.0272,0.5325,0.0288
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,38,0.8828,0.5277,0.3764,0.5974,0.4795,0.5969,0.1513,0.0698,0.0482,0.0692,0.5325,0.0288
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,38,1.1672,0.602,0.4265,0.6711,0.5409,0.6711,0.1755,0.0692,0.0611,0.0692,0.5325,0.0288
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,38,0.5595,0.097,0.0983,0.1905,0.1408,0.1892,0.0013,0.0935,0.0437,0.0921,0.5325,0.0288
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,38,0.661,0.3677,0.2308,0.3832,0.3013,0.3815,0.1369,0.0155,0.0664,0.0138,0.5325,0.0288
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,38,2.1062,0.7309,0.4719,0.7282,0.5919,0.7286,0.2589,0.0026,0.139,0.0023,0.5325,0.0288
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,38,0.1152,0.6505,0.3642,0.5895,0.4697,0.5899,0.2863,0.061,0.1808,0.0606,0.5325,0.0288
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,38,1.3715,0.7089,0.4476,0.7205,0.5745,0.7192,0.2613,0.0116,0.1343,0.0103,0.5325,0.0288
