model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.5619,0.8179,0.8397,0.7817,0.8343,0.7823,0.0218,0.0362,0.0164,0.0355,0.9062,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-1.0332,0.7868,0.7964,0.73,0.7902,0.7305,0.0096,0.0568,0.0034,0.0563,0.9062,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-2.2282,0.7844,0.7854,0.723,0.7796,0.7233,0.001,0.0614,0.0048,0.0611,0.9062,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-1.259,0.7963,0.8127,0.7516,0.807,0.752,0.0164,0.0447,0.0107,0.0443,0.9062,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-2.4417,0.8231,0.8398,0.7811,0.8343,0.7819,0.0166,0.0421,0.0112,0.0413,0.9062,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,-3.4782,0.8324,0.862,0.7925,0.8555,0.7933,0.0296,0.0399,0.0231,0.0391,0.9062,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,-2.1964,0.8415,0.8546,0.7742,0.8472,0.7753,0.0131,0.0672,0.0057,0.0662,0.9062,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-2.806,0.8404,0.8578,0.7968,0.8521,0.7975,0.0174,0.0435,0.0118,0.0429,0.9062,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,-1.3535,0.8059,0.7953,0.7176,0.7881,0.7184,0.0107,0.0883,0.0179,0.0875,0.9062,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-4.1872,0.8356,0.8368,0.7949,0.8329,0.7951,0.0012,0.0407,0.0027,0.0405,0.9062,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-1.9627,0.8347,0.8549,0.7651,0.8466,0.7663,0.0202,0.0696,0.0119,0.0684,0.9062,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-1.6195,0.7966,0.8065,0.7638,0.8025,0.7639,0.01,0.0328,0.006,0.0326,0.9062,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-1.7584,0.7705,0.7995,0.7479,0.7947,0.7484,0.0291,0.0226,0.0243,0.0221,0.9062,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,-2.1759,0.7969,0.7975,0.7055,0.7889,0.7062,0.0006,0.0913,0.008,0.0906,0.9062,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-1.1661,0.696,0.691,0.6279,0.6851,0.628,0.005,0.0681,0.0109,0.0679,0.9062,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,-2.1973,0.8105,0.8239,0.7498,0.8171,0.7506,0.0134,0.0607,0.0066,0.0599,0.9062,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-1.7195,0.7704,0.7902,0.724,0.784,0.7245,0.0198,0.0464,0.0137,0.0458,0.9062,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,-1.3329,0.7789,0.8005,0.7331,0.7943,0.7336,0.0216,0.0459,0.0153,0.0454,0.9062,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,-1.5372,0.8168,0.8518,0.762,0.8435,0.7632,0.0351,0.0548,0.0267,0.0535,0.9062,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-1.8386,0.8015,0.8111,0.7427,0.8047,0.7432,0.0096,0.0589,0.0032,0.0583,0.9062,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,-2.2125,0.8329,0.844,0.7768,0.8377,0.7775,0.0111,0.0561,0.0048,0.0554,0.9062,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-1.9859,0.8519,0.8632,0.7835,0.8558,0.7846,0.0113,0.0684,0.0039,0.0673,0.9062,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-0.998,0.7782,0.797,0.7263,0.7904,0.7269,0.0187,0.0519,0.0122,0.0513,0.9062,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-3.4697,0.8253,0.8452,0.7775,0.8389,0.7781,0.0198,0.0479,0.0135,0.0473,0.9062,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,-1.0082,0.6796,0.7089,0.6134,0.7,0.6136,0.0293,0.0663,0.0203,0.0661,0.9062,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,-1.5606,0.8609,0.8698,0.7961,0.863,0.7972,0.009,0.0648,0.0021,0.0637,0.9062,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,-1.8374,0.8638,0.8474,0.7789,0.8411,0.7798,0.0163,0.0849,0.0227,0.084,0.9062,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-1.432,0.8232,0.8412,0.7776,0.8353,0.7782,0.0179,0.0457,0.012,0.045,0.9062,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,-2.7952,0.8227,0.8324,0.7747,0.827,0.7752,0.0097,0.0481,0.0043,0.0475,0.9062,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,-1.6024,0.8169,0.8469,0.7681,0.8396,0.7691,0.0301,0.0488,0.0228,0.0477,0.9062,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-1.8492,0.8677,0.8746,0.7982,0.8676,0.7993,0.007,0.0695,0.0001,0.0683,0.9062,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-1.8509,0.8787,0.8833,0.7943,0.8751,0.7957,0.0046,0.0844,0.0036,0.083,0.9062,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-2.9956,0.8321,0.8342,0.791,0.8302,0.7913,0.0021,0.0411,0.0019,0.0408,0.9062,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,-0.8073,0.7753,0.7908,0.7255,0.7847,0.7259,0.0154,0.0499,0.0093,0.0495,0.9062,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,-1.0951,0.7553,0.7679,0.7049,0.762,0.7051,0.0125,0.0504,0.0067,0.0502,0.9062,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,-1.9918,0.7463,0.7192,0.6353,0.7113,0.6356,0.0271,0.111,0.0349,0.1107,0.9062,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-1.3898,0.8299,0.8523,0.7893,0.8465,0.7899,0.0224,0.0406,0.0166,0.04,0.9062,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,-1.2983,0.7857,0.7866,0.7052,0.779,0.7057,0.0009,0.0805,0.0067,0.08,0.9062,0.01
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,100,-1.7719,0.7998,0.7894,0.7449,0.7852,0.7451,0.0105,0.0549,0.0146,0.0548,0.9062,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-2.3147,0.8498,0.8518,0.7853,0.8457,0.7861,0.002,0.0645,0.0042,0.0637,0.9062,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,-1.4097,0.7112,0.7186,0.646,0.7118,0.6462,0.0074,0.0653,0.0006,0.065,0.9062,0.01
