model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.3443,0.5678,0.6083,0.7694,0.6094,0.7689,0.0405,0.2016,0.0416,0.201,0.9932,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.099,0.3545,0.3362,0.4538,0.3369,0.4426,0.0183,0.0993,0.0176,0.0881,0.9932,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.2199,0.5057,0.4834,0.6491,0.4845,0.6453,0.0223,0.1434,0.0212,0.1396,0.9932,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.5154,0.5742,0.5873,0.7365,0.5884,0.7386,0.0132,0.1624,0.0142,0.1645,0.9932,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.1599,0.7195,0.7132,0.8217,0.7139,0.8223,0.0064,0.1022,0.0056,0.1028,0.9932,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.0859,0.6354,0.6007,0.7431,0.6017,0.7439,0.0347,0.1077,0.0338,0.1085,0.9932,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.3126,0.4356,0.4402,0.5649,0.441,0.5625,0.0046,0.1293,0.0054,0.1269,0.9932,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.1567,0.3941,0.3742,0.5083,0.3751,0.5001,0.0198,0.1143,0.019,0.1061,0.9932,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.3738,0.5284,0.5413,0.6656,0.5422,0.6655,0.0129,0.1372,0.0138,0.1372,0.9932,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.4198,0.5401,0.5183,0.6649,0.5193,0.6593,0.0218,0.1248,0.0208,0.1192,0.9932,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.3072,0.4657,0.4722,0.5987,0.473,0.5966,0.0065,0.133,0.0073,0.131,0.9932,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.2814,0.4373,0.4456,0.6075,0.4467,0.6015,0.0083,0.1702,0.0094,0.1642,0.9932,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.2571,0.5333,0.5566,0.6566,0.5573,0.66,0.0233,0.1233,0.024,0.1267,0.9932,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.1088,0.3753,0.3738,0.4487,0.3743,0.4427,0.0015,0.0734,0.0011,0.0674,0.9932,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.2764,0.4117,0.4049,0.5385,0.4058,0.5353,0.0069,0.1267,0.006,0.1236,0.9932,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.0245,0.625,0.5904,0.7563,0.5915,0.7554,0.0346,0.1314,0.0335,0.1304,0.9932,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.2305,0.5645,0.5724,0.6872,0.5732,0.6885,0.0079,0.1227,0.0087,0.124,0.9932,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-0.1654,0.5285,0.5173,0.6594,0.5183,0.6554,0.0112,0.1309,0.0102,0.1269,0.9932,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.3242,0.4176,0.4103,0.5388,0.4112,0.5363,0.0073,0.1212,0.0065,0.1187,0.9932,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.0128,0.6571,0.6862,0.7268,0.6866,0.7339,0.0291,0.0697,0.0295,0.0768,0.9932,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.3099,0.4164,0.4219,0.5122,0.4225,0.5114,0.0056,0.0958,0.0062,0.095,0.9932,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.1744,0.7252,0.7155,0.8078,0.7162,0.8087,0.0097,0.0826,0.009,0.0835,0.9932,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.1714,0.7195,0.7107,0.8209,0.7114,0.8221,0.0088,0.1014,0.008,0.1026,0.9932,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.2896,0.6756,0.6897,0.7755,0.6903,0.7844,0.0141,0.0999,0.0147,0.1088,0.9932,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.0965,0.4524,0.4582,0.6086,0.4592,0.607,0.0058,0.1563,0.0069,0.1546,0.9932,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.001,0.4153,0.407,0.5058,0.4077,0.5011,0.0083,0.0905,0.0076,0.0858,0.9932,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0755,0.4122,0.4259,0.5456,0.4266,0.5392,0.0136,0.1333,0.0144,0.1269,0.9932,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.3724,0.518,0.5186,0.6558,0.5195,0.6508,0.0006,0.1378,0.0015,0.1328,0.9932,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.1697,0.5265,0.5671,0.6611,0.5678,0.6643,0.0406,0.1345,0.0412,0.1378,0.9932,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.0394,0.4421,0.4599,0.6198,0.4609,0.6114,0.0178,0.1777,0.0188,0.1693,0.9932,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.176,0.5831,0.56,0.6866,0.5609,0.6896,0.0231,0.1036,0.0222,0.1065,0.9932,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,0.1595,0.5498,0.5528,0.6698,0.5536,0.6713,0.003,0.12,0.0038,0.1215,0.9932,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.2837,0.5527,0.5822,0.7608,0.5834,0.7585,0.0295,0.2081,0.0307,0.2057,0.9932,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.2139,0.5188,0.538,0.6647,0.5389,0.6665,0.0192,0.1459,0.0201,0.1477,0.9932,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.2561,0.4977,0.5138,0.6295,0.5146,0.6302,0.0162,0.1318,0.017,0.1325,0.9932,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,0.2024,0.5603,0.6081,0.7215,0.6089,0.7229,0.0478,0.1612,0.0486,0.1626,0.9932,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-0.134,0.5264,0.5695,0.6574,0.5701,0.6595,0.0431,0.1311,0.0438,0.1331,0.9932,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.0543,0.4924,0.4907,0.5996,0.4915,0.6,0.0017,0.1072,0.0009,0.1076,0.9932,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-0.0714,0.3988,0.4079,0.4887,0.4084,0.4844,0.0091,0.0899,0.0096,0.0855,0.9932,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.0404,0.4576,0.4741,0.5205,0.4744,0.521,0.0165,0.0629,0.0168,0.0634,0.9932,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.3536,0.3966,0.3951,0.4505,0.3954,0.4464,0.0015,0.0539,0.0012,0.0498,0.9932,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-0.1193,0.379,0.3629,0.4205,0.3633,0.4152,0.0161,0.0415,0.0157,0.0362,0.9932,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-0.2041,0.4988,0.4954,0.584,0.496,0.5809,0.0033,0.0852,0.0027,0.0821,0.9932,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-0.3785,0.3873,0.3908,0.4952,0.3915,0.4888,0.0035,0.1079,0.0042,0.1015,0.9932,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.1657,0.5085,0.5085,0.6316,0.5093,0.629,0.0001,0.123,0.0008,0.1205,0.9932,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,-0.0617,0.5188,0.5082,0.6395,0.5091,0.6385,0.0106,0.1206,0.0097,0.1196,0.9932,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,0.0865,0.5387,0.5234,0.6407,0.5242,0.64,0.0153,0.102,0.0145,0.1014,0.9932,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,0.1024,0.4566,0.4789,0.6002,0.4797,0.5968,0.0224,0.1437,0.0232,0.1403,0.9932,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,-0.1226,0.4722,0.421,0.5238,0.4216,0.5192,0.0512,0.0516,0.0506,0.047,0.9932,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-0.2894,0.5197,0.5277,0.6801,0.5287,0.6784,0.008,0.1604,0.009,0.1587,0.9932,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,-0.0813,0.4265,0.4218,0.5599,0.4227,0.5561,0.0048,0.1333,0.0039,0.1296,0.9932,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,0.398,0.4022,0.4063,0.449,0.4066,0.4466,0.0041,0.0467,0.0043,0.0444,0.9932,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.2925,0.4406,0.4276,0.5076,0.4281,0.5047,0.013,0.067,0.0125,0.0641,0.9932,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.6238,0.5183,0.5483,0.5687,0.5485,0.5704,0.0301,0.0504,0.0302,0.0521,0.9932,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,0.1336,0.4397,0.4372,0.5034,0.4376,0.5009,0.0026,0.0636,0.0022,0.0611,0.9932,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,-0.1528,0.5157,0.5527,0.6098,0.5531,0.6107,0.0369,0.094,0.0373,0.095,0.9932,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,0.0402,0.4161,0.4406,0.5593,0.4414,0.5574,0.0245,0.1432,0.0253,0.1414,0.9932,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,0.1246,0.3607,0.3438,0.4231,0.3443,0.4173,0.0169,0.0624,0.0164,0.0566,0.9932,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,0.2034,0.4176,0.3898,0.4492,0.3902,0.4445,0.0278,0.0316,0.0274,0.0269,0.9932,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-0.0564,0.4122,0.4378,0.4808,0.4381,0.4778,0.0257,0.0686,0.026,0.0657,0.9932,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.6873,0.5108,0.5146,0.6488,0.5155,0.644,0.0038,0.138,0.0047,0.1332,0.9932,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.0973,0.4807,0.4663,0.5816,0.467,0.5771,0.0144,0.1009,0.0136,0.0965,0.9932,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.2095,0.3433,0.3258,0.3871,0.3262,0.382,0.0175,0.0438,0.0171,0.0387,0.9932,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,-0.6387,0.5446,0.5638,0.6958,0.5647,0.697,0.0192,0.1512,0.0201,0.1524,0.9932,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,-0.2019,0.3889,0.3957,0.4619,0.3961,0.4569,0.0068,0.073,0.0072,0.068,0.9932,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,0.2838,0.4343,0.3916,0.5209,0.3925,0.5167,0.0427,0.0866,0.0418,0.0825,0.9932,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,0.081,0.5645,0.5939,0.6884,0.5946,0.6929,0.0295,0.124,0.0301,0.1284,0.9932,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,0.3903,0.3817,0.3873,0.4453,0.3877,0.4418,0.0056,0.0635,0.006,0.0601,0.9932,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,0.1462,0.4961,0.5039,0.6431,0.5049,0.6426,0.0078,0.147,0.0088,0.1465,0.9932,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,0.0741,0.4542,0.4515,0.5051,0.4518,0.5036,0.0027,0.0509,0.0024,0.0494,0.9932,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,0.1819,0.525,0.5114,0.6399,0.5123,0.6407,0.0136,0.1149,0.0127,0.1157,0.9932,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.0557,0.5747,0.5991,0.6845,0.5998,0.6895,0.0244,0.1098,0.0251,0.1148,0.9932,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,0.0942,0.5091,0.5202,0.6593,0.5211,0.6573,0.011,0.1502,0.012,0.1481,0.9932,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,-0.1027,0.3355,0.3025,0.4213,0.3032,0.4116,0.033,0.0859,0.0322,0.0762,0.9932,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,-0.0498,0.3848,0.3796,0.4368,0.3799,0.4321,0.0052,0.0521,0.0048,0.0474,0.9932,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-0.0411,0.4248,0.4254,0.4924,0.4258,0.4874,0.0006,0.0675,0.001,0.0626,0.9932,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,0.2886,0.3727,0.3527,0.4501,0.3534,0.4444,0.02,0.0773,0.0194,0.0716,0.9932,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,0.3419,0.3875,0.3711,0.4137,0.3714,0.4103,0.0164,0.0262,0.0161,0.0227,0.9932,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.0644,0.4809,0.4673,0.6112,0.4683,0.6059,0.0135,0.1304,0.0126,0.125,0.9932,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,0.2169,0.5351,0.521,0.6663,0.522,0.6658,0.014,0.1312,0.0131,0.1307,0.9932,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.0464,0.4245,0.4448,0.4778,0.445,0.4765,0.0203,0.0533,0.0205,0.052,0.9932,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.2004,0.2873,0.2873,0.7386,0.4246,0.7374,0.0,0.4513,0.1373,0.4501,0.695,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.2654,0.1729,0.163,0.1024,0.1439,0.1005,0.0099,0.0704,0.0289,0.0724,0.695,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.0569,0.6626,0.6967,0.965,0.7787,0.9656,0.0341,0.3024,0.1161,0.303,0.695,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.332,0.3518,0.3412,0.5156,0.3947,0.5165,0.0106,0.1638,0.0429,0.1647,0.695,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.343,0.5277,0.5224,0.8936,0.6355,0.8931,0.0053,0.3659,0.1078,0.3655,0.695,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.335,0.6732,0.6876,0.9714,0.7746,0.9728,0.0144,0.2982,0.1014,0.2995,0.695,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.2082,0.6626,0.6513,0.9448,0.7418,0.9481,0.0114,0.2822,0.0792,0.2855,0.695,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.0273,0.5982,0.6376,0.9677,0.7391,0.9703,0.0394,0.3695,0.1409,0.3721,0.695,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.0345,0.1236,0.1274,0.0944,0.1166,0.092,0.0038,0.0292,0.007,0.0315,0.695,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.0683,0.1888,0.2062,0.6748,0.3486,0.6729,0.0174,0.486,0.1598,0.4841,0.695,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.1344,0.6255,0.6323,0.9616,0.7325,0.9608,0.0068,0.3361,0.107,0.3354,0.695,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.0211,0.5921,0.5246,0.9533,0.6556,0.954,0.0675,0.3611,0.0635,0.3619,0.695,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.2944,0.6118,0.5951,0.959,0.7061,0.959,0.0167,0.3472,0.0943,0.3471,0.695,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.478,0.0561,0.072,0.8264,0.302,0.8258,0.0159,0.7703,0.2459,0.7697,0.695,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.4623,0.2426,0.1804,0.6003,0.3089,0.6016,0.0622,0.3577,0.0663,0.359,0.695,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.4251,0.5823,0.5838,0.9625,0.6989,0.9611,0.0015,0.3802,0.1166,0.3788,0.695,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.3043,0.5277,0.5216,0.9153,0.6414,0.9142,0.0061,0.3876,0.1137,0.3865,0.695,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.3443,0.602,0.6422,0.9525,0.7367,0.952,0.0402,0.3505,0.1347,0.3501,0.695,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.099,0.097,0.1046,0.1532,0.1188,0.1511,0.0076,0.0562,0.0217,0.054,0.695,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.2199,0.3677,0.3533,0.7762,0.4819,0.775,0.0144,0.4085,0.1142,0.4073,0.695,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.5154,0.7309,0.7286,0.9751,0.8037,0.975,0.0023,0.2443,0.0729,0.2441,0.695,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.1599,0.6505,0.6816,0.8723,0.7404,0.8744,0.0311,0.2218,0.0899,0.2239,0.695,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.0859,0.7089,0.6945,0.9725,0.7801,0.9751,0.0144,0.2636,0.0712,0.2662,0.695,0.0758
