model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-4.7285,0.5723,0.0799,0.538,0.1477,0.5446,0.4924,0.0343,0.4245,0.0277,0.8541,0.0241
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,0.2934,0.4639,0.0582,0.5054,0.1236,0.506,0.4056,0.0415,0.3403,0.0422,0.8541,0.0241
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-1.2706,0.5301,0.0799,0.5705,0.1525,0.5771,0.4502,0.0403,0.3776,0.047,0.8541,0.0241
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-1.2141,0.5542,0.0582,0.6002,0.1373,0.6002,0.496,0.046,0.4169,0.046,0.8541,0.0241
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-364.1118,0.5301,0.0582,0.5301,0.1271,0.5301,0.4719,0.0,0.403,0.0,0.8541,0.0241
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-7.972,0.5542,0.0799,0.5088,0.1435,0.5154,0.4743,0.0454,0.4107,0.0388,0.8541,0.0241
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-1.6582,0.4759,0.0582,0.5089,0.1243,0.5107,0.4177,0.033,0.3516,0.0348,0.8541,0.0241
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,521.1093,0.5602,0.0799,0.6205,0.1588,0.6205,0.4803,0.0602,0.4014,0.0602,0.8541,0.0241
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-1.2141,0.5482,0.0582,0.6002,0.1373,0.6002,0.49,0.052,0.4109,0.052,0.8541,0.0241
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-1.9848,0.5301,0.0799,0.5736,0.1523,0.5755,0.4502,0.0435,0.3779,0.0454,0.8541,0.0241
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,3.8783,0.5723,0.0799,0.6248,0.1597,0.6267,0.4924,0.0525,0.4126,0.0545,0.8541,0.0241
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,0.575,0.4819,0.0582,0.562,0.1319,0.5629,0.4237,0.0801,0.35,0.0809,0.8541,0.0241
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,0.0355,0.5181,0.0799,0.6182,0.1593,0.6239,0.4381,0.1001,0.3588,0.1058,0.8541,0.0241
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,1.4446,0.5422,0.0995,0.6004,0.1733,0.6048,0.4426,0.0583,0.3689,0.0627,0.8541,0.0241
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-85.534,0.5422,0.0582,0.5733,0.1334,0.5733,0.4839,0.0311,0.4088,0.0311,0.8541,0.0241
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-2.3851,0.5723,0.0582,0.59,0.1358,0.59,0.5141,0.0177,0.4365,0.0177,0.8541,0.0241
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-4.7796,0.4639,0.0582,0.4907,0.1218,0.4936,0.4056,0.0268,0.3421,0.0297,0.8541,0.0241
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.6785,0.494,0.0582,0.5838,0.135,0.5842,0.4357,0.0898,0.359,0.0902,0.8541,0.0241
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-1.9543,0.5181,0.0582,0.5707,0.1331,0.5714,0.4598,0.0526,0.385,0.0533,0.8541,0.0241
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,0.7918,0.4337,0.0799,0.3721,0.1237,0.3795,0.3538,0.0616,0.3101,0.0542,0.8541,0.0241
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.0617,0.5361,0.0582,0.4715,0.1189,0.4742,0.4779,0.0647,0.4172,0.062,0.8541,0.0241
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.4304,0.5301,0.0582,0.5695,0.133,0.5703,0.4719,0.0393,0.3972,0.0402,0.8541,0.0241
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,5.4414,0.4157,0.0,0.4661,0.0677,0.4639,0.4157,0.0505,0.348,0.0482,0.8541,0.0241
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-1.2141,0.5602,0.0582,0.6002,0.1373,0.6002,0.502,0.04,0.4229,0.0399,0.8541,0.0241
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,0.6516,0.5241,0.0799,0.589,0.1551,0.5947,0.4442,0.0649,0.369,0.0706,0.8541,0.0241
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,8.6388,0.5422,0.0582,0.6197,0.1395,0.615,0.4839,0.0775,0.4027,0.0729,0.8541,0.0241
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-4.9335,0.512,0.0799,0.5332,0.1472,0.5407,0.4321,0.0211,0.3649,0.0287,0.8541,0.0241
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.6513,0.5181,0.0799,0.5678,0.1522,0.5751,0.4381,0.0497,0.3659,0.0571,0.8541,0.0241
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-4.9335,0.512,0.0799,0.5332,0.1472,0.5407,0.4321,0.0211,0.3649,0.0287,0.8541,0.0241
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-6321.9119,0.5361,0.0582,0.5241,0.1262,0.5241,0.4779,0.012,0.4099,0.012,0.8541,0.0241
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.0256,0.5663,0.0582,0.5789,0.1343,0.5794,0.508,0.0127,0.432,0.0131,0.8541,0.0241
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,0.2456,0.4458,0.0,0.4491,0.0653,0.4473,0.4458,0.0034,0.3805,0.0015,0.8541,0.0241
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-38.1124,0.5542,0.0582,0.4867,0.1211,0.4892,0.496,0.0675,0.4331,0.0651,0.8541,0.0241
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-1.637,0.5361,0.0582,0.5423,0.129,0.5429,0.4779,0.0062,0.4072,0.0068,0.8541,0.0241
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,7.1864,0.5663,0.0799,0.607,0.1575,0.6117,0.4863,0.0408,0.4087,0.0455,0.8541,0.0241
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-1.0877,0.4398,0.0,0.4204,0.0611,0.4189,0.4398,0.0194,0.3786,0.0209,0.8541,0.0241
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.8093,0.4819,0.0582,0.5568,0.1312,0.558,0.4237,0.0749,0.3508,0.076,0.8541,0.0241
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-13.7186,0.5241,0.0582,0.5305,0.1273,0.5315,0.4659,0.0064,0.3968,0.0074,0.8541,0.0241
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,1.1236,0.5361,0.0582,0.536,0.1281,0.5368,0.4779,0.0002,0.4081,0.0007,0.8541,0.0241
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.2552,0.4759,0.0413,0.4811,0.1057,0.4827,0.4346,0.0052,0.3702,0.0068,0.8541,0.0241
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.977,0.4759,0.0582,0.5374,0.1282,0.5378,0.4177,0.0615,0.3477,0.0619,0.8541,0.0241
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,1.2721,0.5663,0.0799,0.4365,0.1331,0.4445,0.4863,0.1297,0.4331,0.1218,0.8541,0.0241
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,2.0628,0.4157,0.0,0.4397,0.0639,0.4376,0.4157,0.0241,0.3518,0.0219,0.8541,0.0241
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-1.2141,0.488,0.0582,0.6002,0.1373,0.6002,0.4297,0.1123,0.3506,0.1122,0.8541,0.0241
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-6.1184,0.5361,0.0582,0.4922,0.1218,0.4937,0.4779,0.044,0.4144,0.0425,0.8541,0.0241
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.7618,0.5,0.0,0.5628,0.0814,0.558,0.5,0.0628,0.4186,0.058,0.8541,0.0241
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,3.9496,0.4819,0.0,0.4307,0.0625,0.428,0.4819,0.0512,0.4195,0.054,0.8541,0.0241
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.5774,0.494,0.0582,0.5432,0.1293,0.5451,0.4357,0.0493,0.3647,0.0511,0.8541,0.0241
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.6184,0.4518,0.0582,0.4443,0.1147,0.4449,0.3936,0.0075,0.3371,0.0069,0.8541,0.0241
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-17.118,0.512,0.0582,0.4788,0.1196,0.4788,0.4538,0.0333,0.3924,0.0332,0.8541,0.0241
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-6.0617,0.4217,0.0582,0.4611,0.1173,0.4628,0.3635,0.0394,0.3044,0.0411,0.8541,0.0241
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.9643,0.5602,0.0799,0.5309,0.1468,0.5379,0.4803,0.0293,0.4135,0.0223,0.8541,0.0241
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-1.1755,0.4639,0.0582,0.5111,0.1244,0.5117,0.4056,0.0472,0.3395,0.0478,0.8541,0.0241
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,3.9007,0.4096,0.0,0.4483,0.0654,0.4481,0.4096,0.0386,0.3442,0.0384,0.8541,0.0241
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-1.4784,0.4217,0.0,0.4822,0.07,0.4798,0.4217,0.0605,0.3517,0.0581,0.8541,0.0241
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.781,0.4759,0.0582,0.4743,0.1192,0.4761,0.4177,0.0016,0.3567,0.0002,0.8541,0.0241
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,6.276,0.494,0.0582,0.4855,0.1206,0.4855,0.4357,0.0085,0.3734,0.0085,0.8541,0.0241
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,1.6491,0.4458,0.0,0.4163,0.0604,0.4139,0.4458,0.0295,0.3854,0.0319,0.8541,0.0241
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.7947,0.4759,0.0582,0.4601,0.1173,0.4629,0.4177,0.0158,0.3586,0.013,0.8541,0.0241
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,0.1473,0.4578,0.0582,0.5974,0.1369,0.5975,0.3996,0.1396,0.3209,0.1397,0.8541,0.0241
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,7.0394,0.4217,0.0582,0.485,0.1207,0.4866,0.3635,0.0633,0.3009,0.0649,0.8541,0.0241
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-8.6512,0.3554,0.0582,0.3591,0.1029,0.3644,0.2972,0.0037,0.2525,0.009,0.8541,0.0241
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.7814,0.3133,0.0582,0.3841,0.1063,0.3879,0.255,0.0709,0.2069,0.0746,0.8541,0.0241
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-12.8377,0.4277,0.0582,0.3053,0.0951,0.3111,0.3695,0.1224,0.3326,0.1166,0.8541,0.0241
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-2.0451,0.3675,0.0582,0.4731,0.1192,0.476,0.3092,0.1056,0.2483,0.1085,0.8541,0.0241
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-1.4735,0.4518,0.0,0.4027,0.0585,0.401,0.4518,0.0491,0.3933,0.0508,0.8541,0.0241
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-92.6283,0.4096,0.0582,0.4909,0.1214,0.4909,0.3514,0.0813,0.2883,0.0813,0.8541,0.0241
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-4.0402,0.3614,0.0582,0.3285,0.0982,0.332,0.3032,0.033,0.2633,0.0294,0.8541,0.0241
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-192.4832,0.4337,0.0,0.309,0.0451,0.309,0.4337,0.1247,0.3886,0.1247,0.8541,0.0241
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.918,0.4639,0.0582,0.4471,0.1153,0.4492,0.4056,0.0168,0.3486,0.0146,0.8541,0.0241
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-3.1107,0.3434,0.0,0.4149,0.0602,0.4125,0.3434,0.0715,0.2832,0.0691,0.8541,0.0241
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-2.4304,0.3675,0.0799,0.3296,0.1178,0.3391,0.2875,0.0379,0.2497,0.0283,0.8541,0.0241
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-3.9285,0.3494,0.0582,0.2773,0.0909,0.2822,0.2912,0.0721,0.2585,0.0672,0.8541,0.0241
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-1.9701,0.3614,0.0,0.3104,0.045,0.3084,0.3614,0.0511,0.3164,0.053,0.8541,0.0241
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-2.5239,0.4819,0.0582,0.4986,0.1229,0.5015,0.4237,0.0167,0.359,0.0196,0.8541,0.0241
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-1.4784,0.4157,0.0,0.4822,0.07,0.4798,0.4157,0.0665,0.3456,0.0641,0.8541,0.0241
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.112,0.4578,0.0582,0.5061,0.124,0.5087,0.3996,0.0483,0.3339,0.0509,0.8541,0.0241
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-394.1522,0.3614,0.0582,0.4562,0.1163,0.4562,0.3032,0.0947,0.2451,0.0947,0.8541,0.0241
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.1803,0.4458,0.0582,0.4961,0.1223,0.497,0.3876,0.0503,0.3235,0.0513,0.8541,0.0241
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,1.927,0.8012,0.1403,0.5804,0.206,0.5909,0.6609,0.2208,0.5952,0.2104,0.8541,0.0241
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-2.9281,0.3434,0.0582,0.2577,0.0881,0.2627,0.2851,0.0857,0.2553,0.0807,0.8541,0.0241
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-2.4911,0.4217,0.0582,0.4174,0.1112,0.4212,0.3635,0.0042,0.3105,0.0005,0.8541,0.0241
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,8.1247,0.3494,0.0,0.4192,0.0612,0.4192,0.3494,0.0698,0.2882,0.0698,0.8541,0.0241
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.2121,0.4157,0.0,0.527,0.0764,0.5235,0.4157,0.1113,0.3393,0.1078,0.8541,0.0241
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-4.4955,0.4699,0.0582,0.4756,0.1197,0.4794,0.4116,0.0058,0.3502,0.0095,0.8541,0.0241
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.781,0.4398,0.0582,0.4743,0.1192,0.4761,0.3815,0.0345,0.3205,0.0364,0.8541,0.0241
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,2.8388,0.4578,0.0582,0.4227,0.1116,0.4236,0.3996,0.0351,0.3463,0.0342,0.8541,0.0241
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-15.5383,0.3735,0.0582,0.3863,0.1069,0.3918,0.3153,0.0128,0.2666,0.0183,0.8541,0.0241
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-1.0747,0.4458,0.0582,0.4519,0.1162,0.4552,0.3876,0.0061,0.3296,0.0094,0.8541,0.0241
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,496.6148,0.3494,0.0413,0.4184,0.0963,0.4184,0.3081,0.069,0.2531,0.069,0.8541,0.0241
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-1.1587,0.4157,0.0582,0.3413,0.1001,0.3452,0.3574,0.0744,0.3156,0.0705,0.8541,0.0241
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.1114,0.4699,0.0582,0.5014,0.1231,0.503,0.4116,0.0315,0.3467,0.0331,0.8541,0.0241
