model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3369,0.6041,0.7184,0.5017,0.7174,0.5193,0.1143,0.1023,0.1133,0.0848,0.9951,0.102
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.5301,0.6163,0.6571,0.6006,0.6569,0.6077,0.0408,0.0158,0.0406,0.0087,0.9951,0.102
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3196,0.5592,0.6816,0.4987,0.6808,0.5212,0.1224,0.0605,0.1217,0.0379,0.9951,0.102
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.4549,0.3388,0.3388,0.272,0.3385,0.2754,0.0,0.0668,0.0003,0.0634,0.9951,0.102
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.851,0.7429,0.751,0.7489,0.751,0.7399,0.0082,0.006,0.0081,0.003,0.9951,0.102
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.5029,0.6857,0.4857,0.6701,0.4866,0.6585,0.2,0.0156,0.1992,0.0272,0.9951,0.102
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.5734,0.7551,0.7388,0.7537,0.7389,0.7561,0.0163,0.0014,0.0162,0.001,0.9951,0.102
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.1375,0.7265,0.6816,0.7198,0.6818,0.7174,0.0449,0.0067,0.0447,0.0091,0.9951,0.102
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.2501,0.7388,0.8204,0.705,0.8199,0.7117,0.0816,0.0337,0.0811,0.027,0.9951,0.102
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.8808,0.8204,0.7102,0.7932,0.7106,0.7888,0.1102,0.0272,0.1098,0.0317,0.9951,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3358,0.5265,0.6163,0.4852,0.6157,0.4913,0.0898,0.0414,0.0892,0.0352,0.9951,0.102
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.073,0.702,0.6816,0.6796,0.6816,0.6792,0.0204,0.0225,0.0204,0.0229,0.9951,0.102
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2185,0.5388,0.4327,0.4627,0.4328,0.4632,0.1061,0.0761,0.106,0.0756,0.9951,0.102
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-5.2863,0.7388,0.7837,0.7389,0.7834,0.7349,0.0449,0.0002,0.0447,0.0039,0.9951,0.102
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.8856,0.8327,0.7388,0.8242,0.7392,0.8203,0.0939,0.0085,0.0935,0.0123,0.9951,0.102
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1729,0.8653,0.8694,0.7035,0.8686,0.7153,0.0041,0.1618,0.0033,0.15,0.9951,0.102
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.8134,0.7388,0.6816,0.734,0.6819,0.73,0.0571,0.0048,0.0569,0.0088,0.9951,0.102
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1402,0.7143,0.6163,0.7022,0.6167,0.6967,0.098,0.0121,0.0976,0.0176,0.9951,0.102
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.7789,0.5469,0.5429,0.4587,0.5425,0.4671,0.0041,0.0882,0.0045,0.0799,0.9951,0.102
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2692,0.7837,0.6816,0.7739,0.682,0.7639,0.102,0.0098,0.1016,0.0197,0.9951,0.102
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.0621,0.6163,0.5755,0.5545,0.5754,0.5496,0.0408,0.0618,0.0409,0.0667,0.9951,0.102
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3097,0.6898,0.6857,0.7026,0.6858,0.7048,0.0041,0.0128,0.004,0.015,0.9951,0.102
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.115,0.551,0.449,0.5414,0.4494,0.5375,0.102,0.0096,0.1016,0.0135,0.9951,0.102
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,5.9418,0.849,0.8694,0.8687,0.8694,0.8671,0.0204,0.0198,0.0204,0.0182,0.9951,0.102
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.078,0.7469,0.6816,0.7369,0.6819,0.7328,0.0653,0.01,0.0651,0.0142,0.9951,0.102
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,6.1006,0.8449,0.8449,0.8735,0.845,0.8691,0.0,0.0286,0.0001,0.0242,0.9951,0.102
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.0654,0.7184,0.6857,0.6622,0.6856,0.6648,0.0327,0.0562,0.0328,0.0536,0.9951,0.102
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,5.0331,0.8449,0.7714,0.8666,0.7719,0.8618,0.0735,0.0217,0.073,0.0169,0.9951,0.102
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,6.2043,0.8408,0.7388,0.8631,0.7393,0.8535,0.102,0.0222,0.1015,0.0127,0.9951,0.102
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5829,0.7469,0.7714,0.7235,0.7712,0.7311,0.0245,0.0234,0.0243,0.0159,0.9951,0.102
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.1943,0.7102,0.5837,0.6827,0.5841,0.6747,0.1265,0.0275,0.1261,0.0355,0.9951,0.102
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0419,0.4327,0.3673,0.4379,0.3676,0.4274,0.0653,0.0052,0.065,0.0053,0.9951,0.102
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.9478,0.7347,0.7143,0.7399,0.7144,0.7395,0.0204,0.0052,0.0203,0.0048,0.9951,0.102
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-7.5452,0.7224,0.7673,0.7339,0.7672,0.7273,0.0449,0.0114,0.0447,0.0048,0.9951,0.102
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1142,0.3796,0.3878,0.4657,0.3881,0.4642,0.0082,0.0861,0.0085,0.0846,0.9951,0.102
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.5601,0.751,0.7878,0.7451,0.7875,0.7449,0.0367,0.0059,0.0365,0.0061,0.9951,0.102
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.2141,0.8082,0.7061,0.8197,0.7066,0.8094,0.102,0.0116,0.1015,0.0013,0.9951,0.102
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.5655,0.6286,0.5551,0.5882,0.5553,0.5887,0.0735,0.0404,0.0733,0.0398,0.9951,0.102
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.8654,0.7429,0.6898,0.7317,0.69,0.7285,0.0531,0.0112,0.0529,0.0144,0.9951,0.102
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2136,0.6408,0.6082,0.5759,0.608,0.5807,0.0327,0.0649,0.0328,0.0601,0.9951,0.102
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.6436,0.6327,0.6245,0.608,0.6244,0.6106,0.0082,0.0246,0.0082,0.022,0.9951,0.102
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.569,0.449,0.4,0.4374,0.4001,0.4259,0.049,0.0116,0.0489,0.0231,0.9951,0.102
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9971,0.7347,0.8041,0.7304,0.8038,0.7393,0.0694,0.0043,0.0691,0.0046,0.9951,0.102
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.3164,0.6816,0.7837,0.7127,0.7833,0.71,0.102,0.0311,0.1017,0.0283,0.9951,0.102
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0594,0.7878,0.9755,0.6116,0.9739,0.643,0.1878,0.1761,0.1861,0.1448,0.9951,0.102
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7348,0.7837,0.7469,0.7356,0.7469,0.7371,0.0367,0.0481,0.0368,0.0466,0.9951,0.102
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.9094,0.7265,0.7918,0.6763,0.7913,0.6816,0.0653,0.0502,0.0648,0.0449,0.9951,0.102
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-4.3525,0.7429,0.6857,0.7208,0.6859,0.7224,0.0571,0.0221,0.057,0.0205,0.9951,0.102
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-6.8542,0.7306,0.8041,0.7283,0.8037,0.7298,0.0735,0.0023,0.0731,0.0008,0.9951,0.102
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3393,0.751,0.8041,0.7648,0.8039,0.7656,0.0531,0.0138,0.0529,0.0146,0.9951,0.102
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,309.061,0.7388,0.7592,0.7274,0.759,0.7274,0.0204,0.0114,0.0203,0.0114,0.9951,0.102
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.1042,0.7102,0.7878,0.7156,0.7874,0.7179,0.0776,0.0054,0.0772,0.0077,0.9951,0.102
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4821,0.7592,0.6816,0.7385,0.6819,0.7351,0.0776,0.0207,0.0773,0.0241,0.9951,0.102
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-6.7155,0.7306,0.8041,0.744,0.8038,0.7429,0.0735,0.0133,0.0732,0.0123,0.9951,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.1429,0.8245,0.7224,0.8318,0.7229,0.8223,0.102,0.0073,0.1016,0.0022,0.9951,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2062,0.7388,0.7918,0.7614,0.7917,0.7608,0.0531,0.0227,0.0529,0.022,0.9951,0.102
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.5113,0.6816,0.7755,0.7114,0.7752,0.7079,0.0939,0.0298,0.0935,0.0263,0.9951,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.2342,0.8327,0.7878,0.8493,0.788,0.8431,0.0449,0.0167,0.0446,0.0105,0.9951,0.102
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.332,0.6286,0.6286,0.5664,0.6283,0.5678,0.0,0.0622,0.0003,0.0608,0.9951,0.102
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.5029,0.649,0.5429,0.7093,0.5436,0.6957,0.1061,0.0603,0.1054,0.0467,0.9951,0.102
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7359,0.7878,0.6531,0.7372,0.6535,0.7346,0.1347,0.0506,0.1343,0.0531,0.9951,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.9626,0.8245,0.7224,0.8377,0.723,0.8284,0.102,0.0133,0.1015,0.0039,0.9951,0.102
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,5.5853,0.8367,0.8449,0.8692,0.845,0.863,0.0082,0.0324,0.0083,0.0263,0.9951,0.102
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2256,0.4082,0.4531,0.386,0.4527,0.3857,0.0449,0.0221,0.0446,0.0225,0.9951,0.102
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.4994,0.7388,0.7755,0.7429,0.7753,0.7382,0.0367,0.0041,0.0366,0.0006,0.9951,0.102
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2991,0.6653,0.6,0.6527,0.6002,0.6467,0.0653,0.0126,0.0651,0.0186,0.9951,0.102
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,5.0405,0.8245,0.7388,0.8416,0.7393,0.837,0.0857,0.0171,0.0852,0.0125,0.9951,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2062,0.7347,0.7918,0.7614,0.7917,0.7608,0.0571,0.0267,0.057,0.0261,0.9951,0.102
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.5284,0.698,0.6816,0.6759,0.6816,0.677,0.0163,0.022,0.0163,0.0209,0.9951,0.102
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,309.061,0.7388,0.7592,0.7274,0.759,0.7274,0.0204,0.0114,0.0203,0.0114,0.9951,0.102
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-6.8021,0.7388,0.8041,0.7391,0.8038,0.7394,0.0653,0.0003,0.065,0.0006,0.9951,0.102
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,77.8041,0.7429,0.7592,0.7388,0.7591,0.7388,0.0163,0.0041,0.0162,0.0041,0.9951,0.102
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.5044,0.702,0.5388,0.7211,0.5396,0.7103,0.1633,0.019,0.1624,0.0083,0.9951,0.102
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.034,0.498,0.4041,0.5103,0.4045,0.4991,0.0939,0.0123,0.0934,0.0012,0.9951,0.102
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6458,0.7878,0.702,0.7534,0.7023,0.7515,0.0857,0.0343,0.0855,0.0363,0.9951,0.102
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3025,0.751,0.7061,0.7348,0.7063,0.7353,0.0449,0.0163,0.0448,0.0157,0.9951,0.102
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.4186,0.7347,0.7592,0.7442,0.7591,0.7436,0.0245,0.0095,0.0244,0.0089,0.9951,0.102
