model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,77.71,0.6868,1.0,0.8328,0.9535,0.8328,0.3132,0.146,0.2668,0.146,0.7222,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7579,0.4226,0.4792,0.6628,0.5286,0.657,0.0566,0.2402,0.106,0.2344,0.7222,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3972,0.5962,0.5623,0.688,0.5962,0.6843,0.034,0.0917,0.0001,0.0881,0.7222,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,27.1233,0.717,0.5849,0.6983,0.6164,0.6983,0.1321,0.0187,0.1006,0.0187,0.7222,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,27.1233,0.6679,0.5849,0.6983,0.6164,0.6983,0.083,0.0303,0.0515,0.0303,0.7222,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,302.3776,0.7057,0.5849,0.7477,0.6302,0.7477,0.1208,0.0421,0.0755,0.0421,0.7222,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1075.7946,0.6906,0.9547,0.7774,0.9054,0.7774,0.2642,0.0868,0.2149,0.0868,0.7222,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,35.8618,0.6755,0.7623,0.6973,0.7442,0.6973,0.0868,0.0218,0.0687,0.0218,0.7222,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,67.4792,0.6792,0.7623,0.7592,0.7614,0.7592,0.083,0.0799,0.0822,0.0799,0.7222,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,302.3776,0.6453,0.5849,0.7477,0.6302,0.7477,0.0604,0.1025,0.0151,0.1025,0.7222,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,35.8618,0.6868,0.7623,0.6973,0.7442,0.6973,0.0755,0.0105,0.0574,0.0105,0.7222,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,27.1233,0.6868,0.5849,0.6983,0.6164,0.6983,0.1019,0.0115,0.0704,0.0115,0.7222,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,84.1239,0.6906,0.5849,0.7022,0.6175,0.7022,0.1057,0.0116,0.0731,0.0116,0.7222,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,84.1239,0.7208,0.5849,0.7022,0.6175,0.7022,0.1358,0.0186,0.1033,0.0186,0.7222,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,67.4792,0.6981,0.7623,0.7592,0.7614,0.7592,0.0642,0.061,0.0633,0.061,0.7222,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0888,0.5094,0.6491,0.653,0.6502,0.6533,0.1396,0.1436,0.1408,0.1439,0.7222,0.0377
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,35.8618,0.7057,0.7623,0.6973,0.7442,0.6973,0.0566,0.0084,0.0385,0.0084,0.7222,0.0377
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,77.71,0.6906,1.0,0.8328,0.9535,0.8328,0.3094,0.1422,0.263,0.1422,0.7222,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,27.1233,0.7208,0.5849,0.6983,0.6164,0.6983,0.1358,0.0225,0.1044,0.0225,0.7222,0.0377
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,13.7334,0.6453,0.6302,0.708,0.6518,0.708,0.0151,0.0627,0.0065,0.0627,0.7222,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,302.3776,0.6415,0.5849,0.7477,0.6302,0.7477,0.0566,0.1062,0.0114,0.1062,0.7222,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-89.1656,0.5698,0.5094,0.6409,0.546,0.6409,0.0604,0.0711,0.0238,0.0711,0.7222,0.0377
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1821,0.5472,0.5094,0.6702,0.5531,0.6665,0.0377,0.1231,0.0059,0.1193,0.7222,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-216.3393,0.5283,0.3962,0.5745,0.4458,0.5745,0.1321,0.0462,0.0825,0.0462,0.7222,0.0377
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.3624,0.6264,0.9094,0.7319,0.8602,0.7323,0.283,0.1055,0.2338,0.1059,0.7222,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,245.743,0.6377,0.7774,0.803,0.7845,0.803,0.1396,0.1653,0.1468,0.1653,0.7222,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,64.7333,0.5509,0.7623,0.7045,0.7462,0.7045,0.2113,0.1536,0.1953,0.1536,0.7222,0.0377
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.3624,0.5962,0.9094,0.7319,0.8602,0.7323,0.3132,0.1357,0.264,0.1361,0.7222,0.0377
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,54.5182,0.683,0.9547,0.8163,0.9162,0.8163,0.2717,0.1332,0.2332,0.1332,0.7222,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,35.8618,0.7057,0.7623,0.6973,0.7442,0.6973,0.0566,0.0084,0.0385,0.0084,0.7222,0.0377
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,35.8618,0.6906,0.7623,0.6973,0.7442,0.6973,0.0717,0.0067,0.0536,0.0067,0.7222,0.0377
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,54.5182,0.6264,0.9547,0.8163,0.9162,0.8163,0.3283,0.1898,0.2898,0.1898,0.7222,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,64.7333,0.6717,0.7623,0.7045,0.7462,0.7045,0.0906,0.0328,0.0745,0.0328,0.7222,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.4796,0.566,0.5736,0.5379,0.5644,0.5404,0.0075,0.0281,0.0017,0.0256,0.7222,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,27.1233,0.6943,0.5849,0.6983,0.6164,0.6983,0.1094,0.0039,0.0779,0.0039,0.7222,0.0377
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-19.166,0.6302,0.7623,0.5873,0.7147,0.5909,0.1321,0.0429,0.0845,0.0393,0.7222,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,27.1233,0.6943,0.5849,0.6983,0.6164,0.6983,0.1094,0.0039,0.0779,0.0039,0.7222,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,35.8618,0.6755,0.7623,0.6973,0.7442,0.6973,0.0868,0.0218,0.0687,0.0218,0.7222,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,302.3776,0.6226,0.5849,0.7477,0.6302,0.7477,0.0377,0.1251,0.0075,0.1251,0.7222,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0904,0.5509,0.5925,0.722,0.6279,0.7199,0.0415,0.1711,0.0769,0.169,0.7222,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.24,0.6075,0.7623,0.7261,0.7525,0.7272,0.1547,0.1185,0.145,0.1197,0.7222,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2999,0.6113,0.8868,0.6702,0.8274,0.6731,0.2755,0.0589,0.2161,0.0617,0.7222,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5195,0.5887,0.5623,0.6522,0.5868,0.6504,0.0264,0.0635,0.0019,0.0618,0.7222,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9537,0.5887,0.7623,0.7094,0.7484,0.7122,0.1736,0.1207,0.1597,0.1236,0.7222,0.0377
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2584,0.4528,0.2943,0.5207,0.3562,0.517,0.1585,0.0678,0.0966,0.0641,0.7222,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4281,0.6075,0.9547,0.7243,0.8921,0.7293,0.3472,0.1167,0.2845,0.1218,0.7222,0.0377
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0403,0.5547,0.4717,0.4702,0.4713,0.4702,0.083,0.0845,0.0834,0.0845,0.7222,0.0377
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-69.362,0.5962,0.5094,0.5935,0.5328,0.5935,0.0868,0.0027,0.0634,0.0027,0.7222,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,35.8618,0.6755,0.7623,0.6973,0.7442,0.6973,0.0868,0.0218,0.0687,0.0218,0.7222,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,67.4792,0.6,0.7623,0.7592,0.7614,0.7592,0.1623,0.1592,0.1614,0.1592,0.7222,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-343.1016,0.6151,0.7774,0.6566,0.7438,0.6566,0.1623,0.0415,0.1287,0.0415,0.7222,0.0377
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9407,0.5057,0.766,0.4998,0.6939,0.5064,0.2604,0.0059,0.1882,0.0007,0.7222,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2746,0.4755,0.2943,0.5315,0.359,0.5272,0.1811,0.056,0.1164,0.0517,0.7222,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6933,0.5962,0.3245,0.6038,0.4002,0.5969,0.2717,0.0076,0.196,0.0007,0.7222,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,326.1573,0.5849,0.6868,0.5774,0.6564,0.5774,0.1019,0.0075,0.0715,0.0075,0.7222,0.0377
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.535,0.6151,0.7019,0.6325,0.6833,0.635,0.0868,0.0174,0.0682,0.0199,0.7222,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-148.9881,0.4906,0.3962,0.5607,0.4419,0.5607,0.0943,0.0701,0.0487,0.0701,0.7222,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2049,0.3774,0.2453,0.4585,0.3039,0.4564,0.1321,0.0811,0.0734,0.079,0.7222,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4017,0.5962,0.4113,0.5832,0.4571,0.5762,0.1849,0.013,0.1391,0.0201,0.7222,0.0377
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8603,0.5774,0.7774,0.6714,0.7488,0.6747,0.2,0.094,0.1715,0.0974,0.7222,0.0377
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6147,0.7132,0.5019,0.731,0.5638,0.7247,0.2113,0.0178,0.1494,0.0115,0.7222,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9537,0.6189,0.7623,0.7094,0.7484,0.7122,0.1434,0.0905,0.1295,0.0934,0.7222,0.0377
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-39.9352,0.5396,0.5736,0.5938,0.5792,0.5938,0.034,0.0542,0.0396,0.0542,0.7222,0.0377
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-69.362,0.6,0.5094,0.5935,0.5328,0.5935,0.0906,0.0065,0.0672,0.0065,0.7222,0.0377
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-112.9257,0.4642,0.4717,0.453,0.4665,0.453,0.0075,0.0112,0.0023,0.0112,0.7222,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-161.9845,0.5698,0.3962,0.5392,0.436,0.5392,0.1736,0.0306,0.1338,0.0306,0.7222,0.0377
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1314,0.5132,0.4717,0.5481,0.4924,0.5461,0.0415,0.0349,0.0208,0.0328,0.7222,0.0377
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8603,0.6038,0.7774,0.6714,0.7488,0.6747,0.1736,0.0676,0.1451,0.071,0.7222,0.0377
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-112.9257,0.4642,0.4717,0.453,0.4665,0.453,0.0075,0.0112,0.0023,0.0112,0.7222,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-32.9408,0.6189,0.5849,0.601,0.5894,0.601,0.034,0.0179,0.0295,0.0179,0.7222,0.0377
